,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
2525,3957.0,4900.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,858.8207433752502
2526,3957.0,4900.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,858.8207433752502
2527,3957.0,4900.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,858.8207433752502
2528,3954.0,4939.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,851.3215503973435
2529,3954.0,4939.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,851.3215503973435
2530,3954.0,4939.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,851.3215503973435
2531,3954.0,4939.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,851.3215503973435
2532,4012.0,4970.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,859.9769861840688
2533,4012.0,4970.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,859.9769861840688
2534,4012.0,4970.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,859.9769861840688
2535,4012.0,4970.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,859.9769861840688
2536,3925.0,4871.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,856.1719539845535
2537,3925.0,4871.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,856.1719539845535
2538,3925.0,4871.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,856.1719539845535
2539,3925.0,4871.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,856.1719539845535
2540,3812.0,4799.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,841.1968940967135
2541,3812.0,4799.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,841.1968940967135
2542,3812.0,4799.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,841.1968940967135
2543,3812.0,4799.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,841.1968940967135
2544,3788.0,4756.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,842.8401711017983
2545,3788.0,4756.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,842.8401711017983
2546,3788.0,4756.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,842.8401711017983
2547,3788.0,4756.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,842.8401711017983
2548,3821.0,4682.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,864.4889812364094
2549,3821.0,4682.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,864.4889812364094
2550,3821.0,4682.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,864.4889812364094
2551,3821.0,4682.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,864.4889812364094
2552,3766.0,4573.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,870.8844994899794
2553,3766.0,4573.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,870.8844994899794
2554,3766.0,4573.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,870.8844994899794
2555,3766.0,4573.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,870.8844994899794
2556,3698.0,4533.0,lignite,0.36486549554342107,22.508038273748515,1164.7108595849768,860.9566347777777
2557,3698.0,4533.0,lignite,0.36486549554342107,22.508038273748515,1164.7108595849768,860.9566347777777
2558,3698.0,4533.0,lignite,0.36486549554342107,22.508038273748515,1164.7108595849768,860.9566347777777
2559,3698.0,4533.0,lignite,0.36486549554342107,22.508038273748515,1164.7108595849768,860.9566347777777
2560,3765.0,4720.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,843.5112954362132
2561,3765.0,4720.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,843.5112954362132
2562,3765.0,4720.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,843.5112954362132
2563,3765.0,4720.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,843.5112954362132
2564,3992.0,5101.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,833.1915204971493
2565,3992.0,5101.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,833.1915204971493
2566,3992.0,5101.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,833.1915204971493
2567,3992.0,5101.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,833.1915204971493
2568,4047.0,5180.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,833.2129446086547
2569,4047.0,5180.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,833.2129446086547
2570,4047.0,5180.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,833.2129446086547
2571,4047.0,5180.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,833.2129446086547
2572,3978.0,5126.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,825.8538769724455
2573,3978.0,5126.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,825.8538769724455
2574,3978.0,5126.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,825.8538769724455
2575,3978.0,5126.0,lignite,0.3544949620851209,23.166497177157588,1198.7837639431245,825.8538769724455
2576,3815.0,4985.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,810.5212437104061
2577,3815.0,4985.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,810.5212437104061
2578,3815.0,4985.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,810.5212437104061
2579,3815.0,4985.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,810.5212437104061
2580,3784.0,4871.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,821.9712270427339
2581,3784.0,4871.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,821.9712270427339
2582,3784.0,4871.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,821.9712270427339
2583,3784.0,4871.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,821.9712270427339
2584,3792.0,4805.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,835.2286910707904
2585,3792.0,4805.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,835.2286910707904
2586,3792.0,4805.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,835.2286910707904
2587,3792.0,4805.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,835.2286910707904
2588,3814.0,4386.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,920.9454852228969
2589,3814.0,4386.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,920.9454852228969
2590,3814.0,4386.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,920.9454852228969
2591,3814.0,4386.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,920.9454852228969
2592,3771.0,4326.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,921.9746474136432
2593,3771.0,4326.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,921.9746474136432
2594,3771.0,4326.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,921.9746474136432
2595,3771.0,4326.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,921.9746474136432
2596,3761.0,4105.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,968.7325962543072
2597,3761.0,4105.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,968.7325962543072
2598,3761.0,4105.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,968.7325962543072
2599,3761.0,4105.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,968.7325962543072
2600,3793.0,4154.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,966.407164733726
2601,3793.0,4154.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,966.407164733726
2602,3793.0,4154.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,966.407164733726
2603,3793.0,4154.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,966.407164733726
2604,3802.0,4117.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,977.6752192573811
2605,3802.0,4117.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,977.6752192573811
2606,3802.0,4117.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,977.6752192573811
2607,3802.0,4117.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,977.6752192573811
2608,3845.0,4092.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,996.0638932450739
2609,3845.0,4092.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,996.0638932450739
2610,3845.0,4092.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,996.0638932450739
2611,3845.0,4092.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,996.0638932450739
2612,3854.0,4239.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,964.0308956210388
2613,3854.0,4239.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,964.0308956210388
2614,3854.0,4239.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,964.0308956210388
2615,3854.0,4239.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,964.0308956210388
2616,3816.0,4355.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,928.0436054202349
2617,3816.0,4355.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,928.0436054202349
2618,3816.0,4355.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,928.0436054202349
2619,3816.0,4355.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,928.0436054202349
2620,3797.0,4402.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,913.0352951246919
2621,3797.0,4402.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,913.0352951246919
2622,3797.0,4402.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,913.0352951246919
2623,3797.0,4402.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,913.0352951246919
2624,3818.0,4680.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,864.1010480817566
2625,3818.0,4680.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,864.1010480817566
2626,3818.0,4680.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,864.1010480817566
2627,3818.0,4680.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,864.1010480817566
2628,3742.0,4902.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,806.6500969313954
2629,3742.0,4902.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,806.6500969313954
2630,3742.0,4902.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,806.6500969313954
2631,3742.0,4902.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,806.6500969313954
2632,3697.0,4966.0,lignite,0.36486549554342107,22.508038273748515,1164.7108595849768,785.652781834088
2633,3697.0,4966.0,lignite,0.36486549554342107,22.508038273748515,1164.7108595849768,785.652781834088
2634,3697.0,4966.0,lignite,0.36486549554342107,22.508038273748515,1164.7108595849768,785.652781834088
2635,3697.0,4966.0,lignite,0.36486549554342107,22.508038273748515,1164.7108595849768,785.652781834088
2636,3746.0,4929.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,803.1902580630344
2637,3746.0,4929.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,803.1902580630344
2638,3746.0,4929.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,803.1902580630344
2639,3746.0,4929.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,803.1902580630344
2640,3722.0,4865.0,lignite,0.36486549554342107,22.508038273748515,1164.7108595849768,807.9485069018922
2641,3722.0,4865.0,lignite,0.36486549554342107,22.508038273748515,1164.7108595849768,807.9485069018922
2642,3722.0,4865.0,lignite,0.36486549554342107,22.508038273748515,1164.7108595849768,807.9485069018922
2643,3722.0,4865.0,lignite,0.36486549554342107,22.508038273748515,1164.7108595849768,807.9485069018922
2644,3799.0,4799.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,837.9963268506754
2645,3799.0,4799.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,837.9963268506754
2646,3799.0,4799.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,837.9963268506754
2647,3799.0,4799.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,837.9963268506754
2648,3853.0,4702.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,868.8527147658092
2649,3853.0,4702.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,868.8527147658092
2650,3853.0,4702.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,868.8527147658092
2651,3853.0,4702.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,868.8527147658092
2652,3826.0,4630.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,875.4740645124433
2653,3826.0,4630.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,875.4740645124433
2654,3826.0,4630.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,875.4740645124433
2655,3826.0,4630.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,875.4740645124433
2656,3768.0,4733.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,841.9433381756123
2657,3768.0,4733.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,841.9433381756123
2658,3768.0,4733.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,841.9433381756123
2659,3768.0,4733.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,841.9433381756123
2660,3827.0,5066.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,800.3605251483145
2661,3827.0,5066.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,800.3605251483145
2662,3827.0,5066.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,800.3605251483145
2663,3827.0,5066.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,800.3605251483145
2664,3847.0,5126.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,795.6021175529341
2665,3847.0,5126.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,795.6021175529341
2666,3847.0,5126.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,795.6021175529341
2667,3847.0,5126.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,795.6021175529341
2668,3835.0,5069.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,801.7515158949208
2669,3835.0,5069.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,801.7515158949208
2670,3835.0,5069.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,801.7515158949208
2671,3835.0,5069.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,801.7515158949208
2672,3832.0,4958.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,818.9862704608928
2673,3832.0,4958.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,818.9862704608928
2674,3832.0,4958.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,818.9862704608928
2675,3832.0,4958.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,818.9862704608928
2676,3813.0,4886.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,826.4603758655089
2677,3813.0,4886.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,826.4603758655089
2678,3813.0,4886.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,826.4603758655089
2679,3813.0,4886.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,826.4603758655089
2680,3782.0,4786.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,836.0758135201962
2681,3782.0,4786.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,836.0758135201962
2682,3782.0,4786.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,836.0758135201962
2683,3782.0,4786.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,836.0758135201962
2684,3824.0,4574.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,885.6759762298021
2685,3824.0,4574.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,885.6759762298021
2686,3824.0,4574.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,885.6759762298021
2687,3824.0,4574.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,885.6759762298021
2688,3776.0,4480.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,891.6004092087421
2689,3776.0,4480.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,891.6004092087421
2690,3776.0,4480.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,891.6004092087421
2691,3776.0,4480.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,891.6004092087421
2692,3778.0,4219.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,947.3175720959146
2693,3778.0,4219.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,947.3175720959146
2694,3778.0,4219.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,947.3175720959146
2695,3778.0,4219.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,947.3175720959146
2696,3755.0,4166.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,952.846446800633
2697,3755.0,4166.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,952.846446800633
2698,3755.0,4166.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,952.846446800633
2699,3755.0,4166.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,952.846446800633
2700,3828.0,4329.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,936.8925669000025
2701,3828.0,4329.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,936.8925669000025
2702,3828.0,4329.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,936.8925669000025
2703,3828.0,4329.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,936.8925669000025
2704,3850.0,4257.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,958.844481959734
2705,3850.0,4257.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,958.844481959734
2706,3850.0,4257.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,958.844481959734
2707,3850.0,4257.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,958.844481959734
2708,3872.0,4302.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,954.8568101569189
2709,3872.0,4302.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,954.8568101569189
2710,3872.0,4302.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,954.8568101569189
2711,3872.0,4302.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,954.8568101569189
2712,3909.0,4563.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,909.8201973523508
2713,3909.0,4563.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,909.8201973523508
2714,3909.0,4563.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,909.8201973523508
2715,3909.0,4563.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,909.8201973523508
2716,3925.0,4512.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,924.2937916353634
2717,3925.0,4512.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,924.2937916353634
2718,3925.0,4512.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,924.2937916353634
2719,3925.0,4512.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,924.2937916353634
2720,3903.0,4508.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,919.3479481513492
2721,3903.0,4508.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,919.3479481513492
2722,3903.0,4508.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,919.3479481513492
2723,3903.0,4508.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,919.3479481513492
2724,3901.0,4632.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,894.2265861072506
2725,3901.0,4632.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,894.2265861072506
2726,3901.0,4632.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,894.2265861072506
2727,3901.0,4632.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,894.2265861072506
2728,3888.0,4753.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,868.2301756017354
2729,3888.0,4753.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,868.2301756017354
2730,3888.0,4753.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,868.2301756017354
2731,3888.0,4753.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,868.2301756017354
2732,3833.0,4797.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,846.7199146662196
2733,3833.0,4797.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,846.7199146662196
2734,3833.0,4797.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,846.7199146662196
2735,3833.0,4797.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,846.7199146662196
2736,3789.0,4753.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,843.6207354237116
2737,3789.0,4753.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,843.6207354237116
2738,3789.0,4753.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,843.6207354237116
2739,3789.0,4753.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,843.6207354237116
2740,3839.0,4640.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,876.8975088160236
2741,3839.0,4640.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,876.8975088160236
2742,3839.0,4640.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,876.8975088160236
2743,3839.0,4640.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,876.8975088160236
2744,3858.0,4531.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,902.9470256836416
2745,3858.0,4531.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,902.9470256836416
2746,3858.0,4531.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,902.9470256836416
2747,3858.0,4531.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,902.9470256836416
2748,3840.0,4444.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,915.8384209304902
2749,3840.0,4444.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,915.8384209304902
2750,3840.0,4444.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,915.8384209304902
2751,3840.0,4444.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,915.8384209304902
2752,3865.0,4593.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,892.5589996372354
2753,3865.0,4593.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,892.5589996372354
2754,3865.0,4593.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,892.5589996372354
2755,3865.0,4593.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,892.5589996372354
2756,3806.0,4922.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,818.7352467528716
2757,3806.0,4922.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,818.7352467528716
2758,3806.0,4922.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,818.7352467528716
2759,3806.0,4922.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,818.7352467528716
2760,3806.0,4992.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,807.2545842383081
2761,3806.0,4992.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,807.2545842383081
2762,3806.0,4992.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,807.2545842383081
2763,3806.0,4992.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,807.2545842383081
2764,3870.0,5041.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,814.4080527430207
2765,3870.0,5041.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,814.4080527430207
2766,3870.0,5041.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,814.4080527430207
2767,3870.0,5041.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,814.4080527430207
2768,3812.0,4990.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,808.9987765070397
2769,3812.0,4990.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,808.9987765070397
2770,3812.0,4990.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,808.9987765070397
2771,3812.0,4990.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,808.9987765070397
2772,3792.0,4930.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,814.0514930213283
2773,3792.0,4930.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,814.0514930213283
2774,3792.0,4930.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,814.0514930213283
2775,3792.0,4930.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,814.0514930213283
2776,3736.0,4885.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,808.0060931228675
2777,3736.0,4885.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,808.0060931228675
2778,3736.0,4885.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,808.0060931228675
2779,3736.0,4885.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,808.0060931228675
2780,3647.0,4649.0,lignite,0.36486549554342107,22.508038273748515,1164.7108595849768,826.6973911827989
2781,3647.0,4649.0,lignite,0.36486549554342107,22.508038273748515,1164.7108595849768,826.6973911827989
2782,3647.0,4649.0,lignite,0.36486549554342107,22.508038273748515,1164.7108595849768,826.6973911827989
2783,3647.0,4649.0,lignite,0.36486549554342107,22.508038273748515,1164.7108595849768,826.6973911827989
2784,3648.0,4426.0,lignite,0.36486549554342107,22.508038273748515,1164.7108595849768,868.612942265797
2785,3648.0,4426.0,lignite,0.36486549554342107,22.508038273748515,1164.7108595849768,868.612942265797
2786,3648.0,4426.0,lignite,0.36486549554342107,22.508038273748515,1164.7108595849768,868.612942265797
2787,3648.0,4426.0,lignite,0.36486549554342107,22.508038273748515,1164.7108595849768,868.612942265797
2788,3611.0,4103.0,lignite,0.36486549554342107,22.508038273748515,1164.7108595849768,926.4895395232203
2789,3611.0,4103.0,lignite,0.36486549554342107,22.508038273748515,1164.7108595849768,926.4895395232203
2790,3611.0,4103.0,lignite,0.36486549554342107,22.508038273748515,1164.7108595849768,926.4895395232203
2791,3611.0,4103.0,lignite,0.36486549554342107,22.508038273748515,1164.7108595849768,926.4895395232203
2792,3715.0,4118.0,lignite,0.36486549554342107,22.508038273748515,1164.7108595849768,952.529507056972
2793,3715.0,4118.0,lignite,0.36486549554342107,22.508038273748515,1164.7108595849768,952.529507056972
2794,3715.0,4118.0,lignite,0.36486549554342107,22.508038273748515,1164.7108595849768,952.529507056972
2795,3715.0,4118.0,lignite,0.36486549554342107,22.508038273748515,1164.7108595849768,952.529507056972
2796,3747.0,4049.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,978.0455133863783
2797,3747.0,4049.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,978.0455133863783
2798,3747.0,4049.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,978.0455133863783
2799,3747.0,4049.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,978.0455133863783
2800,3794.0,4047.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,992.2502752687536
2801,3794.0,4047.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,992.2502752687536
2802,3794.0,4047.0,lignite,0.359680228814271,22.83252144699397,1181.5017087489555,992.2502752687536
