,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
820,5408.0,7835.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,434.64737502230224
821,5408.0,7835.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,434.64737502230224
822,5408.0,7835.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,434.64737502230224
823,5408.0,7835.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,434.64737502230224
824,4913.0,7458.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,408.1586422147078
825,4913.0,7458.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,408.1586422147078
826,4913.0,7458.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,408.1586422147078
827,4913.0,7458.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,408.1586422147078
828,4870.0,7404.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,408.14664672683347
829,4870.0,7404.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,408.14664672683347
830,4870.0,7404.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,408.14664672683347
831,4870.0,7404.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,408.14664672683347
832,5245.0,7746.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,428.6285941333585
833,5245.0,7746.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,428.6285941333585
834,5245.0,7746.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,428.6285941333585
835,5245.0,7746.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,428.6285941333585
836,5970.0,9117.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,406.13909052685864
837,5970.0,9117.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,406.13909052685864
838,5970.0,9117.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,406.13909052685864
839,5970.0,9117.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,406.13909052685864
840,6047.0,9561.0,gas_cc,0.5161002870396707,48.16759595067422,534.6619458681753,391.57672988293984
841,6047.0,9561.0,gas_cc,0.5161002870396707,48.16759595067422,534.6619458681753,391.57672988293984
842,6047.0,9561.0,gas_cc,0.5161002870396707,48.16759595067422,534.6619458681753,391.57672988293984
843,6047.0,9561.0,gas_cc,0.5161002870396707,48.16759595067422,534.6619458681753,391.57672988293984
844,5738.0,9354.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,382.6453505571501
845,5738.0,9354.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,382.6453505571501
846,5738.0,9354.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,382.6453505571501
847,5738.0,9354.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,382.6453505571501
848,5967.0,9708.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,381.2497975610572
849,5967.0,9708.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,381.2497975610572
850,5967.0,9708.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,381.2497975610572
851,5967.0,9708.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,381.2497975610572
852,4920.0,8280.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,368.07362452338566
853,4920.0,8280.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,368.07362452338566
854,4920.0,8280.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,368.07362452338566
855,4920.0,8280.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,368.07362452338566
856,3839.0,6761.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,345.1261232733126
857,3839.0,6761.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,345.1261232733126
858,3839.0,6761.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,345.1261232733126
859,3839.0,6761.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,345.1261232733126
860,2876.0,6156.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,302.4084723466521
861,2876.0,6156.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,302.4084723466521
862,2876.0,6156.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,302.4084723466521
863,2876.0,6156.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,302.4084723466521
864,2727.0,5677.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,315.355210261895
865,2727.0,5677.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,315.355210261895
866,2727.0,5677.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,315.355210261895
867,2727.0,5677.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,315.355210261895
868,2652.0,5161.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,339.9802558865609
869,2652.0,5161.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,339.9802558865609
870,2652.0,5161.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,339.9802558865609
871,2652.0,5161.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,339.9802558865609
872,2621.0,5400.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,322.2054846382154
873,2621.0,5400.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,322.2054846382154
874,2621.0,5400.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,322.2054846382154
875,2621.0,5400.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,322.2054846382154
876,2650.0,5844.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,300.0834832106733
877,2650.0,5844.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,300.0834832106733
878,2650.0,5844.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,300.0834832106733
879,2650.0,5844.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,300.0834832106733
880,2733.0,6138.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,292.13460457785544
881,2733.0,6138.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,292.13460457785544
882,2733.0,6138.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,292.13460457785544
883,2733.0,6138.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,292.13460457785544
884,2759.0,6358.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,283.9690350133121
885,2759.0,6358.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,283.9690350133121
886,2759.0,6358.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,283.9690350133121
887,2759.0,6358.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,283.9690350133121
888,3204.0,7607.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,265.5491079956108
889,3204.0,7607.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,265.5491079956108
890,3204.0,7607.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,265.5491079956108
891,3204.0,7607.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,265.5491079956108
892,4116.0,8834.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,289.34524144704477
893,4116.0,8834.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,289.34524144704477
894,4116.0,8834.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,289.34524144704477
895,4116.0,8834.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,289.34524144704477
896,4625.0,9632.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,300.6758409937252
897,4625.0,9632.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,300.6758409937252
898,4625.0,9632.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,300.6758409937252
899,4625.0,9632.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,300.6758409937252
900,4583.0,9926.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,289.6281175489669
901,4583.0,9926.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,289.6281175489669
902,4583.0,9926.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,289.6281175489669
903,4583.0,9926.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,289.6281175489669
904,4576.0,9715.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,295.5538027635229
905,4576.0,9715.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,295.5538027635229
906,4576.0,9715.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,295.5538027635229
907,4576.0,9715.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,295.5538027635229
908,4333.0,9310.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,295.19818363790785
909,4333.0,9310.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,295.19818363790785
910,4333.0,9310.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,295.19818363790785
911,4333.0,9310.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,295.19818363790785
912,4409.0,9200.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,302.9094984376138
913,4409.0,9200.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,302.9094984376138
914,4409.0,9200.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,302.9094984376138
915,4409.0,9200.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,302.9094984376138
916,3856.0,8478.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,276.2284495862975
917,3856.0,8478.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,276.2284495862975
918,3856.0,8478.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,276.2284495862975
919,3856.0,8478.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,276.2284495862975
920,3786.0,8365.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,275.7920340012745
921,3786.0,8365.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,275.7920340012745
922,3786.0,8365.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,275.7920340012745
923,3786.0,8365.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,275.7920340012745
924,3436.0,8001.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,266.6856175859466
925,3436.0,8001.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,266.6856175859466
926,3436.0,8001.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,266.6856175859466
927,3436.0,8001.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,266.6856175859466
928,3690.0,8385.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,269.43187684970997
929,3690.0,8385.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,269.43187684970997
930,3690.0,8385.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,269.43187684970997
931,3690.0,8385.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,269.43187684970997
932,4375.0,9808.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,282.37725278644353
933,4375.0,9808.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,282.37725278644353
934,4375.0,9808.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,282.37725278644353
935,4375.0,9808.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,282.37725278644353
936,5096.0,10697.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,296.12172078244515
937,5096.0,10697.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,296.12172078244515
938,5096.0,10697.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,296.12172078244515
939,5096.0,10697.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,296.12172078244515
940,5132.0,10826.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,296.183887078213
941,5132.0,10826.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,296.183887078213
942,5132.0,10826.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,296.183887078213
943,5132.0,10826.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,296.183887078213
944,4237.0,9516.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,281.758921826213
945,4237.0,9516.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,281.758921826213
946,4237.0,9516.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,281.758921826213
947,4237.0,9516.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,281.758921826213
948,3818.0,8798.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,264.03027848366395
949,3818.0,8798.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,264.03027848366395
950,3818.0,8798.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,264.03027848366395
951,3818.0,8798.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,264.03027848366395
952,3065.0,8011.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,243.76776823668436
953,3065.0,8011.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,243.76776823668436
954,3065.0,8011.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,243.76776823668436
955,3065.0,8011.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,243.76776823668436
956,2602.0,7052.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,245.4456157042517
957,2602.0,7052.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,245.4456157042517
958,2602.0,7052.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,245.4456157042517
959,2602.0,7052.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,245.4456157042517
960,2392.0,6581.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,247.87524781489512
961,2392.0,6581.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,247.87524781489512
962,2392.0,6581.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,247.87524781489512
963,2392.0,6581.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,247.87524781489512
964,2383.0,6466.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,251.63249009306736
965,2383.0,6466.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,251.63249009306736
966,2383.0,6466.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,251.63249009306736
967,2383.0,6466.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,251.63249009306736
968,2352.0,6390.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,252.35524353514822
969,2352.0,6390.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,252.35524353514822
970,2352.0,6390.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,252.35524353514822
971,2352.0,6390.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,252.35524353514822
972,2386.0,6180.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,263.5047663297396
973,2386.0,6180.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,263.5047663297396
974,2386.0,6180.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,263.5047663297396
975,2386.0,6180.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,263.5047663297396
976,2385.0,6181.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,263.38643114799953
977,2385.0,6181.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,263.38643114799953
978,2385.0,6181.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,263.38643114799953
979,2385.0,6181.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,263.38643114799953
980,2655.0,6435.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,272.89253111912825
981,2655.0,6435.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,272.89253111912825
982,2655.0,6435.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,272.89253111912825
983,2655.0,6435.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,272.89253111912825
984,3374.0,7240.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,290.5194825635114
985,3374.0,7240.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,290.5194825635114
986,3374.0,7240.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,290.5194825635114
987,3374.0,7240.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,290.5194825635114
988,4690.0,8792.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,333.1759728262174
989,4690.0,8792.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,333.1759728262174
990,4690.0,8792.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,333.1759728262174
991,4690.0,8792.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,333.1759728262174
992,5307.0,9467.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,354.1358853067519
993,5307.0,9467.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,354.1358853067519
994,5307.0,9467.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,354.1358853067519
995,5307.0,9467.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,354.1358853067519
996,5477.0,9609.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,358.1614037100357
997,5477.0,9609.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,358.1614037100357
998,5477.0,9609.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,358.1614037100357
999,5477.0,9609.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,358.1614037100357
1000,5665.0,9182.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,385.58080715018525
1001,5665.0,9182.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,385.58080715018525
1002,5665.0,9182.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,385.58080715018525
1003,5665.0,9182.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,385.58080715018525
1004,5333.0,8114.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,414.864601130328
1005,5333.0,8114.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,414.864601130328
1006,5333.0,8114.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,414.864601130328
1007,5333.0,8114.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,414.864601130328
1008,5220.0,7521.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,438.97207180124974
1009,5220.0,7521.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,438.97207180124974
1010,5220.0,7521.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,438.97207180124974
1011,5220.0,7521.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,438.97207180124974
1012,5143.0,7361.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,437.2183854533748
1013,5143.0,7361.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,437.2183854533748
1014,5143.0,7361.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,437.2183854533748
1015,5143.0,7361.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,437.2183854533748
1016,4820.0,6761.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,443.1572154529384
1017,4820.0,6761.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,443.1572154529384
1018,4820.0,6761.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,443.1572154529384
1019,4820.0,6761.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,443.1572154529384
1020,4719.0,6469.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,455.1256174875924
1021,4719.0,6469.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,455.1256174875924
1022,4719.0,6469.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,455.1256174875924
1023,4719.0,6469.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,455.1256174875924
1024,5042.0,6851.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,454.01186650893897
1025,5042.0,6851.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,454.01186650893897
1026,5042.0,6851.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,454.01186650893897
1027,5042.0,6851.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,454.01186650893897
1028,5799.0,7899.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,457.2399079032353
1029,5799.0,7899.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,457.2399079032353
1030,5799.0,7899.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,457.2399079032353
1031,5799.0,7899.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,457.2399079032353
1032,6114.0,8242.0,gas,0.4321343116030919,57.526813836959796,638.5495812820335,458.77856541935796
1033,6114.0,8242.0,gas,0.4321343116030919,57.526813836959796,638.5495812820335,458.77856541935796
1034,6114.0,8242.0,gas,0.4321343116030919,57.526813836959796,638.5495812820335,458.77856541935796
1035,6114.0,8242.0,gas,0.4321343116030919,57.526813836959796,638.5495812820335,458.77856541935796
1036,6263.0,8273.0,gas,0.3785905163336742,65.66279138974487,728.8592075786512,469.317217546277
1037,6263.0,8273.0,gas,0.3785905163336742,65.66279138974487,728.8592075786512,469.317217546277
1038,6263.0,8273.0,gas,0.3785905163336742,65.66279138974487,728.8592075786512,469.317217546277
1039,6263.0,8273.0,gas,0.3785905163336742,65.66279138974487,728.8592075786512,469.317217546277
1040,6208.0,8360.0,gas,0.3964384480901468,62.70660733315414,696.0454644626393,459.7516055429074
1041,6208.0,8360.0,gas,0.3964384480901468,62.70660733315414,696.0454644626393,459.7516055429074
1042,6208.0,8360.0,gas,0.3964384480901468,62.70660733315414,696.0454644626393,459.7516055429074
1043,6208.0,8360.0,gas,0.3964384480901468,62.70660733315414,696.0454644626393,459.7516055429074
1044,5754.0,7490.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,479.0096433068434
1045,5754.0,7490.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,479.0096433068434
1046,5754.0,7490.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,479.0096433068434
1047,5754.0,7490.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,479.0096433068434
1048,4477.0,5937.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,475.1877995990003
1049,4477.0,5937.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,475.1877995990003
1050,4477.0,5937.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,475.1877995990003
1051,4477.0,5937.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,475.1877995990003
1052,3239.0,4742.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,429.60523679776014
1053,3239.0,4742.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,429.60523679776014
1054,3239.0,4742.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,429.60523679776014
1055,3239.0,4742.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,429.60523679776014
1056,2417.0,3596.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,456.8928511721355
1057,2417.0,3596.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,456.8928511721355
1058,2417.0,3596.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,456.8928511721355
1059,2417.0,3596.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,456.8928511721355
1060,2359.0,3505.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,461.0058434047466
1061,2359.0,3505.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,461.0058434047466
1062,2359.0,3505.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,461.0058434047466
1063,2359.0,3505.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,461.0058434047466
1064,2358.0,3508.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,460.47820870628027
1065,2358.0,3508.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,460.47820870628027
1066,2358.0,3508.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,460.47820870628027
1067,2358.0,3508.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,460.47820870628027
1068,2363.0,3485.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,464.1885742042066
1069,2363.0,3485.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,464.1885742042066
1070,2363.0,3485.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,464.1885742042066
1071,2363.0,3485.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,464.1885742042066
1072,2385.0,3754.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,433.66849518534497
1073,2385.0,3754.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,433.66849518534497
1074,2385.0,3754.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,433.66849518534497
1075,2385.0,3754.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,433.66849518534497
1076,3019.0,4810.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,401.37785601803864
1077,3019.0,4810.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,401.37785601803864
1078,3019.0,4810.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,401.37785601803864
1079,3019.0,4810.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,401.37785601803864
1080,4685.0,7273.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,402.40753048525886
1081,4685.0,7273.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,402.40753048525886
1082,4685.0,7273.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,402.40753048525886
1083,4685.0,7273.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,402.40753048525886
1084,5424.0,8395.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,406.65106484515775
1085,5424.0,8395.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,406.65106484515775
1086,5424.0,8395.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,406.65106484515775
1087,5424.0,8395.0,gas_cc,0.5272614481882472,47.14797598340316,523.3441297100791,406.65106484515775
1088,5800.0,9138.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,395.3020774492447
1089,5800.0,9138.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,395.3020774492447
1090,5800.0,9138.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,395.3020774492447
1091,5800.0,9138.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,395.3020774492447
1092,5993.0,9338.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,397.8383129165603
1093,5993.0,9338.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,397.8383129165603
1094,5993.0,9338.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,397.8383129165603
