,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
3167,5866.0,7351.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,665.4731443906635
3168,5700.0,7121.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,657.640736790622
3169,5700.0,7121.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,657.640736790622
3170,5700.0,7121.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,657.640736790622
3171,5700.0,7121.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,657.640736790622
3172,5671.0,6987.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,665.0798664610265
3173,5671.0,6987.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,665.0798664610265
3174,5671.0,6987.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,665.0798664610265
3175,5671.0,6987.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,665.0798664610265
3176,5654.0,6823.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,677.9603701812052
3177,5654.0,6823.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,677.9603701812052
3178,5654.0,6823.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,677.9603701812052
3179,5654.0,6823.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,677.9603701812052
3180,5642.0,6818.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,676.2637675623888
3181,5642.0,6818.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,676.2637675623888
3182,5642.0,6818.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,676.2637675623888
3183,5642.0,6818.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,676.2637675623888
3184,5621.0,6757.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,678.4950717559379
3185,5621.0,6757.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,678.4950717559379
3186,5621.0,6757.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,678.4950717559379
3187,5621.0,6757.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,678.4950717559379
3188,5688.0,6967.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,670.0304934950512
3189,5688.0,6967.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,670.0304934950512
3190,5688.0,6967.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,670.0304934950512
3191,5688.0,6967.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,670.0304934950512
3192,5754.0,7283.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,652.2541892026644
3193,5754.0,7283.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,652.2541892026644
3194,5754.0,7283.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,652.2541892026644
3195,5754.0,7283.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,652.2541892026644
3196,5695.0,7869.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,594.3356848360893
3197,5695.0,7869.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,594.3356848360893
3198,5695.0,7869.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,594.3356848360893
3199,5695.0,7869.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,594.3356848360893
3200,5949.0,8336.0,coal,0.47356344721443505,34.38656810730484,812.2750904337227,597.9602352775953
3201,5949.0,8336.0,coal,0.47356344721443505,34.38656810730484,812.2750904337227,597.9602352775953
3202,5949.0,8336.0,coal,0.47356344721443505,34.38656810730484,812.2750904337227,597.9602352775953
3203,5949.0,8336.0,coal,0.47356344721443505,34.38656810730484,812.2750904337227,597.9602352775953
3204,5951.0,8379.0,coal,0.47356344721443505,34.38656810730484,812.2750904337227,595.0854602524051
3205,5951.0,8379.0,coal,0.47356344721443505,34.38656810730484,812.2750904337227,595.0854602524051
3206,5951.0,8379.0,coal,0.47356344721443505,34.38656810730484,812.2750904337227,595.0854602524051
3207,5951.0,8379.0,coal,0.47356344721443505,34.38656810730484,812.2750904337227,595.0854602524051
3208,5958.0,8380.0,coal,0.47356344721443505,34.38656810730484,812.2750904337227,595.6929590797063
3209,5958.0,8380.0,coal,0.47356344721443505,34.38656810730484,812.2750904337227,595.6929590797063
3210,5958.0,8380.0,coal,0.47356344721443505,34.38656810730484,812.2750904337227,595.6929590797063
3211,5958.0,8380.0,coal,0.47356344721443505,34.38656810730484,812.2750904337227,595.6929590797063
3212,5812.0,8423.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,572.6758943208674
3213,5812.0,8423.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,572.6758943208674
3214,5812.0,8423.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,572.6758943208674
3215,5812.0,8423.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,572.6758943208674
3216,5756.0,8387.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,566.6957761743932
3217,5756.0,8387.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,566.6957761743932
3218,5756.0,8387.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,566.6957761743932
3219,5756.0,8387.0,lignite,0.3222804851375382,25.482171329600575,1263.7782694648165,566.6957761743932
3220,5689.0,8288.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,563.3866897589513
3221,5689.0,8288.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,563.3866897589513
3222,5689.0,8288.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,563.3866897589513
3223,5689.0,8288.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,563.3866897589513
3224,5673.0,8316.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,559.0916185723335
3225,5673.0,8316.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,559.0916185723335
3226,5673.0,8316.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,559.0916185723335
3227,5673.0,8316.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,559.0916185723335
3228,5598.0,8360.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,544.9668850939049
3229,5598.0,8360.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,544.9668850939049
3230,5598.0,8360.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,544.9668850939049
3231,5598.0,8360.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,544.9668850939049
3232,5692.0,8526.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,548.0985449623138
3233,5692.0,8526.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,548.0985449623138
3234,5692.0,8526.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,548.0985449623138
3235,5692.0,8526.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,548.0985449623138
3236,5714.0,8831.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,532.2737853330708
3237,5714.0,8831.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,532.2737853330708
3238,5714.0,8831.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,532.2737853330708
3239,5714.0,8831.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,532.2737853330708
3240,5739.0,9099.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,520.0209596472699
3241,5739.0,9099.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,520.0209596472699
3242,5739.0,9099.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,520.0209596472699
3243,5739.0,9099.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,520.0209596472699
3244,5709.0,9076.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,517.218776505676
3245,5709.0,9076.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,517.218776505676
3246,5709.0,9076.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,517.218776505676
3247,5709.0,9076.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,517.218776505676
3248,5647.0,9106.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,507.02817372624634
3249,5647.0,9106.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,507.02817372624634
3250,5647.0,9106.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,507.02817372624634
3251,5647.0,9106.0,lignite,0.32676438792583407,25.132501710454182,1246.4365421664083,507.02817372624634
3252,5456.0,9000.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,486.79889448958403
3253,5456.0,9000.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,486.79889448958403
3254,5456.0,9000.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,486.79889448958403
3255,5456.0,9000.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,486.79889448958403
3256,5141.0,8373.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,477.7790127727407
3257,5141.0,8373.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,477.7790127727407
3258,5141.0,8373.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,477.7790127727407
3259,5141.0,8373.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,477.7790127727407
3260,5071.0,8264.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,473.9855562561865
3261,5071.0,8264.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,473.9855562561865
3262,5071.0,8264.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,473.9855562561865
3263,5071.0,8264.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,473.9855562561865
3264,4918.0,7909.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,472.4259414841555
3265,4918.0,7909.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,472.4259414841555
3266,4918.0,7909.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,472.4259414841555
3267,4918.0,7909.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,472.4259414841555
3268,4948.0,7791.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,484.10757755451374
3269,4948.0,7791.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,484.10757755451374
3270,4948.0,7791.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,484.10757755451374
3271,4948.0,7791.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,484.10757755451374
3272,4911.0,7681.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,485.3862663255177
3273,4911.0,7681.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,485.3862663255177
3274,4911.0,7681.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,485.3862663255177
3275,4911.0,7681.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,485.3862663255177
3276,4876.0,7618.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,484.04143001928014
3277,4876.0,7618.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,484.04143001928014
3278,4876.0,7618.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,484.04143001928014
3279,4876.0,7618.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,484.04143001928014
3280,5019.0,7656.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,503.60167309108226
3281,5019.0,7656.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,503.60167309108226
3282,5019.0,7656.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,503.60167309108226
3283,5019.0,7656.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,503.60167309108226
3284,5100.0,7766.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,508.802518458577
3285,5100.0,7766.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,508.802518458577
3286,5100.0,7766.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,508.802518458577
3287,5100.0,7766.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,508.802518458577
3288,5168.0,7784.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,518.0841255135844
3289,5168.0,7784.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,518.0841255135844
3290,5168.0,7784.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,518.0841255135844
3291,5168.0,7784.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,518.0841255135844
3292,5224.0,7864.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,521.3386901295528
3293,5224.0,7864.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,521.3386901295528
3294,5224.0,7864.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,521.3386901295528
3295,5224.0,7864.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,521.3386901295528
3296,5389.0,8084.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,531.8407246775863
3297,5389.0,8084.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,531.8407246775863
3298,5389.0,8084.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,531.8407246775863
3299,5389.0,8084.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,531.8407246775863
3300,5373.0,8245.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,519.1012898025793
3301,5373.0,8245.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,519.1012898025793
3302,5373.0,8245.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,519.1012898025793
3303,5373.0,8245.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,519.1012898025793
3304,5290.0,8257.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,506.152269206695
3305,5290.0,8257.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,506.152269206695
3306,5290.0,8257.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,506.152269206695
3307,5290.0,8257.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,506.152269206695
3308,5416.0,8196.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,528.5694573360784
3309,5416.0,8196.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,528.5694573360784
3310,5416.0,8196.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,528.5694573360784
3311,5416.0,8196.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,528.5694573360784
3312,5317.0,8083.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,521.1003514626464
3313,5317.0,8083.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,521.1003514626464
3314,5317.0,8083.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,521.1003514626464
3315,5317.0,8083.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,521.1003514626464
3316,5062.0,7891.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,495.0427582284988
3317,5062.0,7891.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,495.0427582284988
3318,5062.0,7891.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,495.0427582284988
3319,5062.0,7891.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,495.0427582284988
3320,5031.0,7621.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,507.7750144091392
3321,5031.0,7621.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,507.7750144091392
3322,5031.0,7621.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,507.7750144091392
3323,5031.0,7621.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,507.7750144091392
3324,5143.0,7649.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,523.3152022518045
3325,5143.0,7649.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,523.3152022518045
3326,5143.0,7649.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,523.3152022518045
3327,5143.0,7649.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,523.3152022518045
3328,5163.0,7658.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,525.8267253594937
3329,5163.0,7658.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,525.8267253594937
3330,5163.0,7658.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,525.8267253594937
3331,5163.0,7658.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,525.8267253594937
3332,4998.0,7920.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,483.68196992911135
3333,4998.0,7920.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,483.68196992911135
3334,4998.0,7920.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,483.68196992911135
3335,4998.0,7920.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,483.68196992911135
3336,5158.0,8174.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,491.9005740895848
3337,5158.0,8174.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,491.9005740895848
3338,5158.0,8174.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,491.9005740895848
3339,5158.0,8174.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,491.9005740895848
3340,5232.0,8129.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,505.5215514196559
3341,5232.0,8129.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,505.5215514196559
3342,5232.0,8129.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,505.5215514196559
3343,5232.0,8129.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,505.5215514196559
3344,5290.0,7997.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,522.6083890008354
3345,5290.0,7997.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,522.6083890008354
3346,5290.0,7997.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,522.6083890008354
3347,5290.0,7997.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,522.6083890008354
3348,5451.0,7839.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,558.1122884155868
3349,5451.0,7839.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,558.1122884155868
3350,5451.0,7839.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,558.1122884155868
3351,5451.0,7839.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,558.1122884155868
3352,5394.0,7682.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,560.4616157255145
3353,5394.0,7682.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,560.4616157255145
3354,5394.0,7682.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,560.4616157255145
3355,5394.0,7682.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,560.4616157255145
3356,5298.0,7204.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,581.483124482975
3357,5298.0,7204.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,581.483124482975
3358,5298.0,7204.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,581.483124482975
3359,5298.0,7204.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,581.483124482975
3360,5466.0,7028.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,625.1402523391008
3361,5466.0,7028.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,625.1402523391008
3362,5466.0,7028.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,625.1402523391008
3363,5466.0,7028.0,lignite,0.33124829071413,24.792298613093564,1229.5643032944588,625.1402523391008
3364,5205.0,6628.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,615.1269662701872
3365,5205.0,6628.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,615.1269662701872
3366,5205.0,6628.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,615.1269662701872
3367,5205.0,6628.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,615.1269662701872
3368,4990.0,6281.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,608.3917451712699
3369,4990.0,6281.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,608.3917451712699
3370,4990.0,6281.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,608.3917451712699
3371,4990.0,6281.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,608.3917451712699
3372,4913.0,6224.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,599.3870065329572
3373,4913.0,6224.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,599.3870065329572
3374,4913.0,6224.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,599.3870065329572
3375,4913.0,6224.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,599.3870065329572
3376,4898.0,6199.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,598.9818682126058
3377,4898.0,6199.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,598.9818682126058
3378,4898.0,6199.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,598.9818682126058
3379,4898.0,6199.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,598.9818682126058
3380,5116.0,6236.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,636.7085989372144
3381,5116.0,6236.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,636.7085989372144
3382,5116.0,6236.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,636.7085989372144
3383,5116.0,6236.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,636.7085989372144
3384,5113.0,6292.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,630.4709727996865
3385,5113.0,6292.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,630.4709727996865
3386,5113.0,6292.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,630.4709727996865
3387,5113.0,6292.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,630.4709727996865
3388,5032.0,6370.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,607.6820982910951
3389,5032.0,6370.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,607.6820982910951
3390,5032.0,6370.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,607.6820982910951
3391,5032.0,6370.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,607.6820982910951
3392,5017.0,6442.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,598.138970285761
3393,5017.0,6442.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,598.138970285761
3394,5017.0,6442.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,598.138970285761
3395,5017.0,6442.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,598.138970285761
3396,5142.0,6577.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,608.4295009860278
3397,5142.0,6577.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,608.4295009860278
3398,5142.0,6577.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,608.4295009860278
3399,5142.0,6577.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,608.4295009860278
3400,5069.0,6618.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,591.5160885912167
3401,5069.0,6618.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,591.5160885912167
3402,5069.0,6618.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,591.5160885912167
3403,5069.0,6618.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,591.5160885912167
3404,5021.0,6695.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,576.2416089305125
3405,5021.0,6695.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,576.2416089305125
3406,5021.0,6695.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,576.2416089305125
3407,5021.0,6695.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,576.2416089305125
3408,5085.0,6765.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,581.4573207882191
3409,5085.0,6765.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,581.4573207882191
3410,5085.0,6765.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,581.4573207882191
3411,5085.0,6765.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,581.4573207882191
3412,5189.0,6871.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,590.5846409279056
3413,5189.0,6871.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,590.5846409279056
3414,5189.0,6871.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,590.5846409279056
3415,5189.0,6871.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,590.5846409279056
3416,5113.0,6791.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,584.1442145274078
3417,5113.0,6791.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,584.1442145274078
3418,5113.0,6791.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,584.1442145274078
3419,5113.0,6791.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,584.1442145274078
3420,5059.0,6808.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,573.272276920447
3421,5059.0,6808.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,573.272276920447
3422,5059.0,6808.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,573.272276920447
3423,5059.0,6808.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,573.272276920447
3424,5083.0,6963.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,564.5836008226122
3425,5083.0,6963.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,564.5836008226122
3426,5083.0,6963.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,564.5836008226122
3427,5083.0,6963.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,564.5836008226122
3428,5024.0,7308.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,528.3911214691382
3429,5024.0,7308.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,528.3911214691382
3430,5024.0,7308.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,528.3911214691382
3431,5024.0,7308.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,528.3911214691382
3432,5163.0,7615.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,528.7959373346032
3433,5163.0,7615.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,528.7959373346032
3434,5163.0,7615.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,528.7959373346032
3435,5163.0,7615.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,528.7959373346032
3436,5315.0,7838.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,537.0793385287895
3437,5315.0,7838.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,537.0793385287895
3438,5315.0,7838.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,537.0793385287895
3439,5315.0,7838.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,537.0793385287895
3440,5266.0,7964.0,lignite,0.33573219350242584,24.461182744460878,1213.1427419588722,521.1180136906916
