,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
9287,2140.0,3911.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,552.2602353739866
9288,2433.0,4321.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,572.9280369513148
9289,2433.0,4321.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,572.9280369513148
9290,2433.0,4321.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,572.9280369513148
9291,2433.0,4321.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,572.9280369513148
9292,2604.0,4571.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,582.3792867866678
9293,2604.0,4571.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,582.3792867866678
9294,2604.0,4571.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,582.3792867866678
9295,2604.0,4571.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,582.3792867866678
9296,2437.0,4397.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,564.0139009596468
9297,2437.0,4397.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,564.0139009596468
9298,2437.0,4397.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,564.0139009596468
9299,2437.0,4397.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,564.0139009596468
9300,2296.0,4267.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,545.3987052290795
9301,2296.0,4267.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,545.3987052290795
9302,2296.0,4267.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,545.3987052290795
9303,2296.0,4267.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,545.3987052290795
9304,2088.0,4009.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,524.8786404406724
9305,2088.0,4009.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,524.8786404406724
9306,2088.0,4009.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,524.8786404406724
9307,2088.0,4009.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,524.8786404406724
9308,2059.0,3815.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,543.5211171607467
9309,2059.0,3815.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,543.5211171607467
9310,2059.0,3815.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,543.5211171607467
9311,2059.0,3815.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,543.5211171607467
9312,2019.0,3793.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,535.507718344527
9313,2019.0,3793.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,535.507718344527
9314,2019.0,3793.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,535.507718344527
9315,2019.0,3793.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,535.507718344527
9316,2014.0,3836.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,528.1248018495461
9317,2014.0,3836.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,528.1248018495461
9318,2014.0,3836.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,528.1248018495461
9319,2014.0,3836.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,528.1248018495461
9320,2031.0,3813.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,536.0310678119665
9321,2031.0,3813.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,536.0310678119665
9322,2031.0,3813.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,536.0310678119665
9323,2031.0,3813.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,536.0310678119665
9324,2006.0,3783.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,533.2847693992513
9325,2006.0,3783.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,533.2847693992513
9326,2006.0,3783.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,533.2847693992513
9327,2006.0,3783.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,533.2847693992513
9328,1997.0,3804.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,527.8357040543348
9329,1997.0,3804.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,527.8357040543348
9330,1997.0,3804.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,527.8357040543348
9331,1997.0,3804.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,527.8357040543348
9332,2017.0,3839.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,528.5395054353785
9333,2017.0,3839.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,528.5395054353785
9334,2017.0,3839.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,528.5395054353785
9335,2017.0,3839.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,528.5395054353785
9336,2035.0,3879.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,528.0024981169823
9337,2035.0,3879.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,528.0024981169823
9338,2035.0,3879.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,528.0024981169823
9339,2035.0,3879.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,528.0024981169823
9340,2033.0,3884.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,526.7775684555615
9341,2033.0,3884.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,526.7775684555615
9342,2033.0,3884.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,526.7775684555615
9343,2033.0,3884.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,526.7775684555615
9344,2061.0,4029.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,515.1776312441353
9345,2061.0,4029.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,515.1776312441353
9346,2061.0,4029.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,515.1776312441353
9347,2061.0,4029.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,515.1776312441353
9348,2056.0,4030.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,513.7361390810643
9349,2056.0,4030.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,513.7361390810643
9350,2056.0,4030.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,513.7361390810643
9351,2056.0,4030.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,513.7361390810643
9352,2049.0,3982.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,518.0675515812115
9353,2049.0,3982.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,518.0675515812115
9354,2049.0,3982.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,518.0675515812115
9355,2049.0,3982.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,518.0675515812115
9356,2048.0,3824.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,539.1961776253132
9357,2048.0,3824.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,539.1961776253132
9358,2048.0,3824.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,539.1961776253132
9359,2048.0,3824.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,539.1961776253132
9360,2045.0,3845.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,535.4251656092688
9361,2045.0,3845.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,535.4251656092688
9362,2045.0,3845.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,535.4251656092688
9363,2045.0,3845.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,535.4251656092688
9364,2021.0,3806.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,534.2349947438686
9365,2021.0,3806.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,534.2349947438686
9366,2021.0,3806.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,534.2349947438686
9367,2021.0,3806.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,534.2349947438686
9368,2030.0,3783.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,540.0020233702992
9369,2030.0,3783.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,540.0020233702992
9370,2030.0,3783.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,540.0020233702992
9371,2030.0,3783.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,540.0020233702992
9372,2036.0,3795.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,539.9685105014389
9373,2036.0,3795.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,539.9685105014389
9374,2036.0,3795.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,539.9685105014389
9375,2036.0,3795.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,539.9685105014389
9376,2037.0,3823.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,536.2906891211476
9377,2037.0,3823.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,536.2906891211476
9378,2037.0,3823.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,536.2906891211476
9379,2037.0,3823.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,536.2906891211476
9380,2009.0,3764.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,536.8205908897254
9381,2009.0,3764.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,536.8205908897254
9382,2009.0,3764.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,536.8205908897254
9383,2009.0,3764.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,536.8205908897254
9384,2018.0,3832.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,529.7813070259929
9385,2018.0,3832.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,529.7813070259929
9386,2018.0,3832.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,529.7813070259929
9387,2018.0,3832.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,529.7813070259929
9388,2068.0,4022.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,517.9170378873512
9389,2068.0,4022.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,517.9170378873512
9390,2068.0,4022.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,517.9170378873512
9391,2068.0,4022.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,517.9170378873512
9392,2077.0,3994.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,523.9337983969967
9393,2077.0,3994.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,523.9337983969967
9394,2077.0,3994.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,523.9337983969967
9395,2077.0,3994.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,523.9337983969967
9396,1999.0,3893.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,516.3125179905118
9397,1999.0,3893.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,516.3125179905118
9398,1999.0,3893.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,516.3125179905118
9399,1999.0,3893.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,516.3125179905118
9400,1988.0,3827.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,522.173439719888
9401,1988.0,3827.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,522.173439719888
9402,1988.0,3827.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,522.173439719888
9403,1988.0,3827.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,522.173439719888
9404,2014.0,3947.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,513.2725462110106
9405,2014.0,3947.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,513.2725462110106
9406,2014.0,3947.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,513.2725462110106
9407,2014.0,3947.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,513.2725462110106
9408,2024.0,3859.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,527.720863297933
9409,2024.0,3859.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,527.720863297933
9410,2024.0,3859.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,527.720863297933
9411,2024.0,3859.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,527.720863297933
9412,2024.0,3725.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,546.704647373617
9413,2024.0,3725.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,546.704647373617
9414,2024.0,3725.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,546.704647373617
9415,2024.0,3725.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,546.704647373617
9416,2021.0,3592.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,566.0630261679187
9417,2021.0,3592.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,566.0630261679187
9418,2021.0,3592.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,566.0630261679187
9419,2021.0,3592.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,566.0630261679187
9420,2032.0,3571.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,572.6533936500181
9421,2032.0,3571.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,572.6533936500181
9422,2032.0,3571.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,572.6533936500181
9423,2032.0,3571.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,572.6533936500181
9424,2032.0,3602.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,567.7249496735743
9425,2032.0,3602.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,567.7249496735743
9426,2032.0,3602.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,567.7249496735743
9427,2032.0,3602.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,567.7249496735743
9428,2022.0,3674.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,553.7172556212167
9429,2022.0,3674.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,553.7172556212167
9430,2022.0,3674.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,553.7172556212167
9431,2022.0,3674.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,553.7172556212167
9432,2026.0,3770.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,540.7406964936594
9433,2026.0,3770.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,540.7406964936594
9434,2026.0,3770.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,540.7406964936594
9435,2026.0,3770.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,540.7406964936594
9436,2038.0,3869.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,530.1881911779099
9437,2038.0,3869.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,530.1881911779099
9438,2038.0,3869.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,530.1881911779099
9439,2038.0,3869.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,530.1881911779099
9440,2050.0,3960.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,521.2130801902956
9441,2050.0,3960.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,521.2130801902956
9442,2050.0,3960.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,521.2130801902956
9443,2050.0,3960.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,521.2130801902956
9444,2087.0,4031.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,521.7513426865464
9445,2087.0,4031.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,521.7513426865464
9446,2087.0,4031.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,521.7513426865464
9447,2087.0,4031.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,521.7513426865464
9448,2058.0,4008.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,517.0843949129396
9449,2058.0,4008.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,517.0843949129396
9450,2058.0,4008.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,517.0843949129396
9451,2058.0,4008.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,517.0843949129396
9452,2080.0,4032.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,519.7837332016775
9453,2080.0,4032.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,519.7837332016775
9454,2080.0,4032.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,519.7837332016775
9455,2080.0,4032.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,519.7837332016775
9456,2098.0,4058.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,521.1533611819527
9457,2098.0,4058.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,521.1533611819527
9458,2098.0,4058.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,521.1533611819527
9459,2098.0,4058.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,521.1533611819527
9460,2121.0,4009.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,533.676795106529
9461,2121.0,4009.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,533.676795106529
9462,2121.0,4009.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,533.676795106529
9463,2121.0,4009.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,533.676795106529
9464,2064.0,3957.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,525.3543335239274
9465,2064.0,3957.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,525.3543335239274
9466,2064.0,3957.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,525.3543335239274
9467,2064.0,3957.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,525.3543335239274
9468,2032.0,3907.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,523.4054949383709
9469,2032.0,3907.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,523.4054949383709
9470,2032.0,3907.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,523.4054949383709
9471,2032.0,3907.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,523.4054949383709
9472,2045.0,3877.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,531.0058709743715
9473,2045.0,3877.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,531.0058709743715
9474,2045.0,3877.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,531.0058709743715
9475,2045.0,3877.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,531.0058709743715
9476,2067.0,3916.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,531.6658629279214
9477,2067.0,3916.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,531.6658629279214
9478,2067.0,3916.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,531.6658629279214
9479,2067.0,3916.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,531.6658629279214
9480,2174.0,4075.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,538.983650438948
9481,2174.0,4075.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,538.983650438948
9482,2174.0,4075.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,538.983650438948
9483,2174.0,4075.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,538.983650438948
9484,2338.0,4251.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,558.0755163277828
9485,2338.0,4251.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,558.0755163277828
9486,2338.0,4251.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,558.0755163277828
9487,2338.0,4251.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,558.0755163277828
9488,2233.0,4147.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,544.885969111535
9489,2233.0,4147.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,544.885969111535
9490,2233.0,4147.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,544.885969111535
9491,2233.0,4147.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,544.885969111535
9492,2209.0,4054.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,551.035909290773
9493,2209.0,4054.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,551.035909290773
9494,2209.0,4054.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,551.035909290773
9495,2209.0,4054.0,lignite,0.39619665555399486,30.166562875303917,1072.6057350308986,551.035909290773
9496,1970.0,3795.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,521.554472985153
9497,1970.0,3795.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,521.554472985153
9498,1970.0,3795.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,521.554472985153
9499,1970.0,3795.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,521.554472985153
9500,1987.0,3654.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,546.6061704025246
9501,1987.0,3654.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,546.6061704025246
9502,1987.0,3654.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,546.6061704025246
9503,1987.0,3654.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,546.6061704025246
9504,1983.0,3634.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,548.4490143153769
9505,1983.0,3634.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,548.4490143153769
9506,1983.0,3634.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,548.4490143153769
9507,1983.0,3634.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,548.4490143153769
9508,1972.0,3516.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,563.5429008228181
9509,1972.0,3516.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,563.5429008228181
9510,1972.0,3516.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,563.5429008228181
9511,1972.0,3516.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,563.5429008228181
9512,1975.0,3467.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,572.4237844720474
9513,1975.0,3467.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,572.4237844720474
9514,1975.0,3467.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,572.4237844720474
9515,1975.0,3467.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,572.4237844720474
9516,1972.0,3452.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,573.9909731439827
9517,1972.0,3452.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,573.9909731439827
9518,1972.0,3452.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,573.9909731439827
9519,1972.0,3452.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,573.9909731439827
9520,1974.0,3589.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,552.6705081101703
9521,1974.0,3589.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,552.6705081101703
9522,1974.0,3589.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,552.6705081101703
9523,1974.0,3589.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,552.6705081101703
9524,2044.0,3853.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,534.0386593850122
9525,2044.0,3853.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,534.0386593850122
9526,2044.0,3853.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,534.0386593850122
9527,2044.0,3853.0,lignite,0.40135996631957765,29.778483963789697,1058.807157186438,534.0386593850122
9528,2406.0,4300.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,568.902161025422
9529,2406.0,4300.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,568.902161025422
9530,2406.0,4300.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,568.902161025422
9531,2406.0,4300.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,568.902161025422
9532,2553.0,4403.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,591.8769687155818
9533,2553.0,4403.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,591.8769687155818
9534,2553.0,4403.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,591.8769687155818
9535,2553.0,4403.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,591.8769687155818
9536,2431.0,4279.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,578.0435873428753
9537,2431.0,4279.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,578.0435873428753
9538,2431.0,4279.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,578.0435873428753
9539,2431.0,4279.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,578.0435873428753
9540,2459.0,4289.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,583.790635162209
9541,2459.0,4289.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,583.790635162209
9542,2459.0,4289.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,583.790635162209
9543,2459.0,4289.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,583.790635162209
9544,2342.0,4218.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,563.472284201598
9545,2342.0,4218.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,563.472284201598
9546,2342.0,4218.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,563.472284201598
9547,2342.0,4218.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,563.472284201598
9548,2395.0,4278.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,569.0333886310755
9549,2395.0,4278.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,569.0333886310755
9550,2395.0,4278.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,569.0333886310755
9551,2395.0,4278.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,569.0333886310755
9552,2415.0,4299.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,571.3096559265922
9553,2415.0,4299.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,571.3096559265922
9554,2415.0,4299.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,571.3096559265922
9555,2415.0,4299.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,571.3096559265922
9556,2478.0,4342.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,581.4202302538368
9557,2478.0,4342.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,581.4202302538368
9558,2478.0,4342.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,581.4202302538368
9559,2478.0,4342.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,581.4202302538368
9560,2497.0,4322.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,588.8883029416022
9561,2497.0,4322.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,588.8883029416022
9562,2497.0,4322.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,588.8883029416022
9563,2497.0,4322.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,588.8883029416022
9564,2464.0,4287.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,585.3305056629074
9565,2464.0,4287.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,585.3305056629074
