,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
16689,3837.0,6185.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,132.31382840227172
16690,3837.0,6185.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,132.31382840227172
16691,3837.0,6185.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,132.31382840227172
16692,3837.0,6188.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,132.2496814266404
16693,3837.0,6188.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,132.2496814266404
16694,3837.0,6188.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,132.2496814266404
16695,3837.0,6188.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,132.2496814266404
16696,3794.0,6012.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,130.1247430761225
16697,3794.0,6012.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,130.1247430761225
16698,3794.0,6012.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,130.1247430761225
16699,3794.0,6012.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,130.1247430761225
16700,3745.0,5797.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,127.86415383113628
16701,3745.0,5797.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,127.86415383113628
16702,3745.0,5797.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,127.86415383113628
16703,3745.0,5797.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,127.86415383113628
16704,3734.0,5667.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,129.16995450364513
16705,3734.0,5667.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,129.16995450364513
16706,3734.0,5667.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,129.16995450364513
16707,3734.0,5667.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,129.16995450364513
16708,3680.0,5602.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,122.5870566388459
16709,3680.0,5602.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,122.5870566388459
16710,3680.0,5602.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,122.5870566388459
16711,3680.0,5602.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,122.5870566388459
16712,3605.0,5530.0,coal,0.4332900835133096,48.157972669963115,815.6371297389024,113.09644611549388
16713,3605.0,5530.0,coal,0.4332900835133096,48.157972669963115,815.6371297389024,113.09644611549388
16714,3605.0,5530.0,coal,0.4332900835133096,48.157972669963115,815.6371297389024,113.09644611549388
16715,3605.0,5530.0,coal,0.4332900835133096,48.157972669963115,815.6371297389024,113.09644611549388
16716,3617.0,5606.0,coal,0.4332900835133096,48.157972669963115,815.6371297389024,113.30913174733284
16717,3617.0,5606.0,coal,0.4332900835133096,48.157972669963115,815.6371297389024,113.30913174733284
16718,3617.0,5606.0,coal,0.4332900835133096,48.157972669963115,815.6371297389024,113.30913174733284
16719,3617.0,5606.0,coal,0.4332900835133096,48.157972669963115,815.6371297389024,113.30913174733284
16720,3680.0,5684.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,120.81855934039666
16721,3680.0,5684.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,120.81855934039666
16722,3680.0,5684.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,120.81855934039666
16723,3680.0,5684.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,120.81855934039666
16724,3750.0,5754.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,129.5482247177421
16725,3750.0,5754.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,129.5482247177421
16726,3750.0,5754.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,129.5482247177421
16727,3750.0,5754.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,129.5482247177421
16728,3768.0,5742.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,132.44716683844226
16729,3768.0,5742.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,132.44716683844226
16730,3768.0,5742.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,132.44716683844226
16731,3768.0,5742.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,132.44716683844226
16732,3869.0,5878.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,143.86645111255513
16733,3869.0,5878.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,143.86645111255513
16734,3869.0,5878.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,143.86645111255513
16735,3869.0,5878.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,143.86645111255513
16736,3974.0,6184.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,151.39160454254647
16737,3974.0,6184.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,151.39160454254647
16738,3974.0,6184.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,151.39160454254647
16739,3974.0,6184.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,151.39160454254647
16740,4027.0,6477.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,151.6044071102858
16741,4027.0,6477.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,151.6044071102858
16742,4027.0,6477.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,151.6044071102858
16743,4027.0,6477.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,151.6044071102858
16744,4035.0,6649.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,148.7509951766909
16745,4035.0,6649.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,148.7509951766909
16746,4035.0,6649.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,148.7509951766909
16747,4035.0,6649.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,148.7509951766909
16748,4109.0,6769.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,155.82122486887476
16749,4109.0,6769.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,155.82122486887476
16750,4109.0,6769.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,155.82122486887476
16751,4109.0,6769.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,155.82122486887476
16752,4338.0,7016.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,179.84217650440465
16753,4338.0,7016.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,179.84217650440465
16754,4338.0,7016.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,179.84217650440465
16755,4338.0,7016.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,179.84217650440465
16756,4287.0,6897.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,176.17920808149523
16757,4287.0,6897.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,176.17920808149523
16758,4287.0,6897.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,176.17920808149523
16759,4287.0,6897.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,176.17920808149523
16760,4016.0,6658.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,146.0542438617769
16761,4016.0,6658.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,146.0542438617769
16762,4016.0,6658.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,146.0542438617769
16763,4016.0,6658.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,146.0542438617769
16764,3969.0,6309.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,147.70856938660376
16765,3969.0,6309.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,147.70856938660376
16766,3969.0,6309.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,147.70856938660376
16767,3969.0,6309.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,147.70856938660376
16768,3956.0,6366.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,144.62477801750236
16769,3956.0,6366.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,144.62477801750236
16770,3956.0,6366.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,144.62477801750236
16771,3956.0,6366.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,144.62477801750236
16772,3984.0,6666.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,141.73872171514486
16773,3984.0,6666.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,141.73872171514486
16774,3984.0,6666.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,141.73872171514486
16775,3984.0,6666.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,141.73872171514486
16776,3979.0,6464.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,145.5009283295377
16777,3979.0,6464.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,145.5009283295377
16778,3979.0,6464.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,145.5009283295377
16779,3979.0,6464.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,145.5009283295377
16780,3951.0,6370.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,143.85698879566655
16781,3951.0,6370.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,143.85698879566655
16782,3951.0,6370.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,143.85698879566655
16783,3951.0,6370.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,143.85698879566655
16784,3928.0,6189.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,144.859000608448
16785,3928.0,6189.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,144.859000608448
16786,3928.0,6189.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,144.859000608448
16787,3928.0,6189.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,144.859000608448
16788,3874.0,6211.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,136.84741875231418
16789,3874.0,6211.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,136.84741875231418
16790,3874.0,6211.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,136.84741875231418
16791,3874.0,6211.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,136.84741875231418
16792,3871.0,6213.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,136.38691886882484
16793,3871.0,6213.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,136.38691886882484
16794,3871.0,6213.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,136.38691886882484
16795,3871.0,6213.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,136.38691886882484
16796,3701.0,5875.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,119.88749436788709
16797,3701.0,5875.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,119.88749436788709
16798,3701.0,5875.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,119.88749436788709
16799,3701.0,5875.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,119.88749436788709
16800,3680.0,5748.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,119.47332833869427
16801,3680.0,5748.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,119.47332833869427
16802,3680.0,5748.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,119.47332833869427
16803,3680.0,5748.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,119.47332833869427
16804,3674.0,5656.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,120.52728234983478
16805,3674.0,5656.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,120.52728234983478
16806,3674.0,5656.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,120.52728234983478
16807,3674.0,5656.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,120.52728234983478
16808,3671.0,5538.0,coal,0.4332900835133096,48.157972669963115,815.6371297389024,122.65355680416194
16809,3671.0,5538.0,coal,0.4332900835133096,48.157972669963115,815.6371297389024,122.65355680416194
16810,3671.0,5538.0,coal,0.4332900835133096,48.157972669963115,815.6371297389024,122.65355680416194
16811,3671.0,5538.0,coal,0.4332900835133096,48.157972669963115,815.6371297389024,122.65355680416194
16812,3676.0,5583.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,122.4035649431098
16813,3676.0,5583.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,122.4035649431098
16814,3676.0,5583.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,122.4035649431098
16815,3676.0,5583.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,122.4035649431098
16816,3681.0,5655.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,121.58639935352305
16817,3681.0,5655.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,121.58639935352305
16818,3681.0,5655.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,121.58639935352305
16819,3681.0,5655.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,121.58639935352305
16820,3682.0,5864.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,117.39588768716423
16821,3682.0,5864.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,117.39588768716423
16822,3682.0,5864.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,117.39588768716423
16823,3682.0,5864.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,117.39588768716423
16824,3757.0,5954.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,126.18227484034183
16825,3757.0,5954.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,126.18227484034183
16826,3757.0,5954.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,126.18227484034183
16827,3757.0,5954.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,126.18227484034183
16828,3904.0,6251.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,140.1108986173042
16829,3904.0,6251.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,140.1108986173042
16830,3904.0,6251.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,140.1108986173042
16831,3904.0,6251.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,140.1108986173042
16832,3962.0,6509.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,142.24245179546
16833,3962.0,6509.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,142.24245179546
16834,3962.0,6509.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,142.24245179546
16835,3962.0,6509.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,142.24245179546
16836,3970.0,6632.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,140.64472676512182
16837,3970.0,6632.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,140.64472676512182
16838,3970.0,6632.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,140.64472676512182
16839,3970.0,6632.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,140.64472676512182
16840,4006.0,6773.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,142.30097728771034
16841,4006.0,6773.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,142.30097728771034
16842,4006.0,6773.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,142.30097728771034
16843,4006.0,6773.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,142.30097728771034
16844,4047.0,6722.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,148.72073788226166
16845,4047.0,6722.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,148.72073788226166
16846,4047.0,6722.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,148.72073788226166
16847,4047.0,6722.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,148.72073788226166
16848,4108.0,6737.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,156.4295559414949
16849,4108.0,6737.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,156.4295559414949
16850,4108.0,6737.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,156.4295559414949
16851,4108.0,6737.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,156.4295559414949
16852,4098.0,6673.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,156.5991893874165
16853,4098.0,6673.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,156.5991893874165
16854,4098.0,6673.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,156.5991893874165
16855,4098.0,6673.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,156.5991893874165
16856,4189.0,6730.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,167.27935986662425
16857,4189.0,6730.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,167.27935986662425
16858,4189.0,6730.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,167.27935986662425
16859,4189.0,6730.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,167.27935986662425
16860,4281.0,6719.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,180.02947343278998
16861,4281.0,6719.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,180.02947343278998
16862,4281.0,6719.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,180.02947343278998
16863,4281.0,6719.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,180.02947343278998
16864,4277.0,6653.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,181.26530205413272
16865,4277.0,6653.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,181.26530205413272
16866,4277.0,6653.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,181.26530205413272
16867,4277.0,6653.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,181.26530205413272
16868,4283.0,6610.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,183.27504095450857
16869,4283.0,6610.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,183.27504095450857
16870,4283.0,6610.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,183.27504095450857
16871,4283.0,6610.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,183.27504095450857
16872,4289.0,6682.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,182.121817846821
16873,4289.0,6682.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,182.121817846821
16874,4289.0,6682.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,182.121817846821
16875,4289.0,6682.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,182.121817846821
16876,4407.0,6809.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,192.53127870798525
16877,4407.0,6809.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,192.53127870798525
16878,4407.0,6809.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,192.53127870798525
16879,4407.0,6809.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,192.53127870798525
16880,4357.0,6686.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,191.31881590511
16881,4357.0,6686.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,191.31881590511
16882,4357.0,6686.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,191.31881590511
16883,4357.0,6686.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,191.31881590511
16884,4187.0,6440.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,174.53636434522625
16885,4187.0,6440.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,174.53636434522625
16886,4187.0,6440.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,174.53636434522625
16887,4187.0,6440.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,174.53636434522625
16888,4143.0,6303.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,172.13140805370847
16889,4143.0,6303.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,172.13140805370847
16890,4143.0,6303.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,172.13140805370847
16891,4143.0,6303.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,172.13140805370847
16892,4129.0,6169.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,173.8552320195583
16893,4129.0,6169.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,173.8552320195583
16894,4129.0,6169.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,173.8552320195583
16895,4129.0,6169.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,173.8552320195583
16896,4065.0,5932.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,171.22116482074864
16897,4065.0,5932.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,171.22116482074864
16898,4065.0,5932.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,171.22116482074864
16899,4065.0,5932.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,171.22116482074864
16900,4097.0,5793.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,180.2344964651593
16901,4097.0,5793.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,180.2344964651593
16902,4097.0,5793.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,180.2344964651593
16903,4097.0,5793.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,180.2344964651593
16904,4061.0,5632.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,179.71096212330121
16905,4061.0,5632.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,179.71096212330121
16906,4061.0,5632.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,179.71096212330121
16907,4061.0,5632.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,179.71096212330121
16908,4059.0,5600.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,180.42075592130504
16909,4059.0,5600.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,180.42075592130504
16910,4059.0,5600.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,180.42075592130504
16911,4059.0,5600.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,180.42075592130504
16912,4054.0,5616.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,179.11618044186213
16913,4054.0,5616.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,179.11618044186213
16914,4054.0,5616.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,179.11618044186213
16915,4054.0,5616.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,179.11618044186213
16916,4084.0,5682.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,181.72387401414306
16917,4084.0,5682.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,181.72387401414306
16918,4084.0,5682.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,181.72387401414306
16919,4084.0,5682.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,181.72387401414306
16920,4252.0,6059.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,195.2604713048896
16921,4252.0,6059.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,195.2604713048896
16922,4252.0,6059.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,195.2604713048896
16923,4252.0,6059.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,195.2604713048896
16924,4380.0,6537.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,198.75165787741872
16925,4380.0,6537.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,198.75165787741872
16926,4380.0,6537.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,198.75165787741872
16927,4380.0,6537.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,198.75165787741872
16928,4467.0,6848.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,195.2334351321351
16929,4467.0,6848.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,195.2334351321351
16930,4467.0,6848.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,195.2334351321351
16931,4467.0,6848.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,195.2334351321351
16932,4643.0,7329.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,192.8317122618753
16933,4643.0,7329.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,192.8317122618753
16934,4643.0,7329.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,192.8317122618753
16935,4643.0,7329.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,192.8317122618753
16936,4658.0,7461.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,190.29176932486686
16937,4658.0,7461.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,190.29176932486686
16938,4658.0,7461.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,190.29176932486686
16939,4658.0,7461.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,190.29176932486686
16940,4634.0,7386.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,190.81527973300243
16941,4634.0,7386.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,190.81527973300243
16942,4634.0,7386.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,190.81527973300243
16943,4634.0,7386.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,190.81527973300243
16944,4647.0,7572.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,186.87240160742607
16945,4647.0,7572.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,186.87240160742607
16946,4647.0,7572.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,186.87240160742607
16947,4647.0,7572.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,186.87240160742607
16948,4592.0,7563.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,183.94188750025424
16949,4592.0,7563.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,183.94188750025424
16950,4592.0,7563.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,183.94188750025424
16951,4592.0,7563.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,183.94188750025424
16952,4593.0,7584.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,183.48972133642664
16953,4593.0,7584.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,183.48972133642664
16954,4593.0,7584.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,183.48972133642664
16955,4593.0,7584.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,183.48972133642664
16956,4479.0,7323.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,183.28023777103635
16957,4479.0,7323.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,183.28023777103635
16958,4479.0,7323.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,183.28023777103635
16959,4479.0,7323.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,183.28023777103635
16960,4459.0,7312.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,182.3700973983273
16961,4459.0,7312.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,182.3700973983273
16962,4459.0,7312.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,182.3700973983273
16963,4459.0,7312.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,182.3700973983273
16964,4454.0,7380.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,180.39598847173264
16965,4454.0,7380.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,180.39598847173264
16966,4454.0,7380.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,180.39598847173264
16967,4454.0,7380.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,180.39598847173264
16968,4484.0,7314.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,183.8021518256059
16969,4484.0,7314.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,183.8021518256059
16970,4484.0,7314.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,183.8021518256059
