,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
2538,5813.0,9272.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,272.81706603060894
2539,5813.0,9272.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,272.81706603060894
2540,5805.0,9228.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,273.7417040860034
2541,5805.0,9228.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,273.7417040860034
2542,5805.0,9228.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,273.7417040860034
2543,5805.0,9228.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,273.7417040860034
2544,5762.0,9135.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,274.4860119382584
2545,5762.0,9135.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,274.4860119382584
2546,5762.0,9135.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,274.4860119382584
2547,5762.0,9135.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,274.4860119382584
2548,5724.0,9081.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,274.302457013291
2549,5724.0,9081.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,274.302457013291
2550,5724.0,9081.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,274.302457013291
2551,5724.0,9081.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,274.302457013291
2552,5646.0,9024.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,272.2844138484669
2553,5646.0,9024.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,272.2844138484669
2554,5646.0,9024.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,272.2844138484669
2555,5646.0,9024.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,272.2844138484669
2556,5670.0,9145.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,269.8205274312812
2557,5670.0,9145.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,269.8205274312812
2558,5670.0,9145.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,269.8205274312812
2559,5670.0,9145.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,269.8205274312812
2560,5692.0,9339.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,265.23771800160904
2561,5692.0,9339.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,265.23771800160904
2562,5692.0,9339.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,265.23771800160904
2563,5692.0,9339.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,265.23771800160904
2564,5700.0,9469.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,261.962872462477
2565,5700.0,9469.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,261.962872462477
2566,5700.0,9469.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,261.962872462477
2567,5700.0,9469.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,261.962872462477
2568,5674.0,9549.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,258.58670214935074
2569,5674.0,9549.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,258.58670214935074
2570,5674.0,9549.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,258.58670214935074
2571,5674.0,9549.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,258.58670214935074
2572,5708.0,9578.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,259.3441042260766
2573,5708.0,9578.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,259.3441042260766
2574,5708.0,9578.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,259.3441042260766
2575,5708.0,9578.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,259.3441042260766
2576,5657.0,9323.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,264.06389714657786
2577,5657.0,9323.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,264.06389714657786
2578,5657.0,9323.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,264.06389714657786
2579,5657.0,9323.0,gas_cc,0.5988572222464075,77.91391397289564,433.92386627090474,264.06389714657786
2580,5365.0,9062.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,240.55639508088234
2581,5365.0,9062.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,240.55639508088234
2582,5365.0,9062.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,240.55639508088234
2583,5365.0,9062.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,240.55639508088234
2584,5275.0,8806.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,237.47123062475194
2585,5275.0,8806.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,237.47123062475194
2586,5275.0,8806.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,237.47123062475194
2587,5275.0,8806.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,237.47123062475194
2588,5250.0,8551.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,241.66983619304585
2589,5250.0,8551.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,241.66983619304585
2590,5250.0,8551.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,241.66983619304585
2591,5250.0,8551.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,241.66983619304585
2592,5175.0,8336.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,239.23457362108977
2593,5175.0,8336.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,239.23457362108977
2594,5175.0,8336.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,239.23457362108977
2595,5175.0,8336.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,239.23457362108977
2596,5150.0,8237.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,239.18961550326807
2597,5150.0,8237.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,239.18961550326807
2598,5150.0,8237.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,239.18961550326807
2599,5150.0,8237.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,239.18961550326807
2600,5167.0,8133.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,244.2594309612454
2601,5167.0,8133.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,244.2594309612454
2602,5167.0,8133.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,244.2594309612454
2603,5167.0,8133.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,244.2594309612454
2604,5165.0,8031.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,247.12210043374552
2605,5165.0,8031.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,247.12210043374552
2606,5165.0,8031.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,247.12210043374552
2607,5165.0,8031.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,247.12210043374552
2608,5177.0,8011.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,249.18034816250196
2609,5177.0,8011.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,249.18034816250196
2610,5177.0,8011.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,249.18034816250196
2611,5177.0,8011.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,249.18034816250196
2612,5186.0,8092.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,247.7562289347007
2613,5186.0,8092.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,247.7562289347007
2614,5186.0,8092.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,247.7562289347007
2615,5186.0,8092.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,247.7562289347007
2616,5173.0,8111.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,245.63371252385716
2617,5173.0,8111.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,245.63371252385716
2618,5173.0,8111.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,245.63371252385716
2619,5173.0,8111.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,245.63371252385716
2620,5173.0,8309.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,239.78036373582927
2621,5173.0,8309.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,239.78036373582927
2622,5173.0,8309.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,239.78036373582927
2623,5173.0,8309.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,239.78036373582927
2624,5196.0,8467.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,237.9195962751378
2625,5196.0,8467.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,237.9195962751378
2626,5196.0,8467.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,237.9195962751378
2627,5196.0,8467.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,237.9195962751378
2628,5209.0,8607.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,235.5029143627494
2629,5209.0,8607.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,235.5029143627494
2630,5209.0,8607.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,235.5029143627494
2631,5209.0,8607.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,235.5029143627494
2632,5285.0,8800.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,238.7537286272157
2633,5285.0,8800.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,238.7537286272157
2634,5285.0,8800.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,238.7537286272157
2635,5285.0,8800.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,238.7537286272157
2636,5247.0,8742.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,236.05129521566636
2637,5247.0,8742.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,236.05129521566636
2638,5247.0,8742.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,236.05129521566636
2639,5247.0,8742.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,236.05129521566636
2640,5292.0,8747.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,240.9895530405911
2641,5292.0,8747.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,240.9895530405911
2642,5292.0,8747.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,240.9895530405911
2643,5292.0,8747.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,240.9895530405911
2644,5298.0,8732.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,242.081116979937
2645,5298.0,8732.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,242.081116979937
2646,5298.0,8732.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,242.081116979937
2647,5298.0,8732.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,242.081116979937
2648,5321.0,8674.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,246.3146149476659
2649,5321.0,8674.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,246.3146149476659
2650,5321.0,8674.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,246.3146149476659
2651,5321.0,8674.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,246.3146149476659
2652,5330.0,8813.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,243.4367422659926
2653,5330.0,8813.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,243.4367422659926
2654,5330.0,8813.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,243.4367422659926
2655,5330.0,8813.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,243.4367422659926
2656,5327.0,8881.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,241.23968731886197
2657,5327.0,8881.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,241.23968731886197
2658,5327.0,8881.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,241.23968731886197
2659,5327.0,8881.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,241.23968731886197
2660,5328.0,8868.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,241.70453073777702
2661,5328.0,8868.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,241.70453073777702
2662,5328.0,8868.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,241.70453073777702
2663,5328.0,8868.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,241.70453073777702
2664,5342.0,8829.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,244.33586993268904
2665,5342.0,8829.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,244.33586993268904
2666,5342.0,8829.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,244.33586993268904
2667,5342.0,8829.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,244.33586993268904
2668,5340.0,8729.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,246.90905769597032
2669,5340.0,8729.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,246.90905769597032
2670,5340.0,8729.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,246.90905769597032
2671,5340.0,8729.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,246.90905769597032
2672,5342.0,8662.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,249.04657072681962
2673,5342.0,8662.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,249.04657072681962
2674,5342.0,8662.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,249.04657072681962
2675,5342.0,8662.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,249.04657072681962
2676,5326.0,8508.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,251.69999383815465
2677,5326.0,8508.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,251.69999383815465
2678,5326.0,8508.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,251.69999383815465
2679,5326.0,8508.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,251.69999383815465
2680,5273.0,8335.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,250.65380034480856
2681,5273.0,8335.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,250.65380034480856
2682,5273.0,8335.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,250.65380034480856
2683,5273.0,8335.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,250.65380034480856
2684,5234.0,8114.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,252.77645140808102
2685,5234.0,8114.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,252.77645140808102
2686,5234.0,8114.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,252.77645140808102
2687,5234.0,8114.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,252.77645140808102
2688,5194.0,7918.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,254.17287929239617
2689,5194.0,7918.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,254.17287929239617
2690,5194.0,7918.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,254.17287929239617
2691,5194.0,7918.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,254.17287929239617
2692,5140.0,7799.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,251.38903010365755
2693,5140.0,7799.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,251.38903010365755
2694,5140.0,7799.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,251.38903010365755
2695,5140.0,7799.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,251.38903010365755
2696,5094.0,7619.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,251.51892466429354
2697,5094.0,7619.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,251.51892466429354
2698,5094.0,7619.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,251.51892466429354
2699,5094.0,7619.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,251.51892466429354
2700,5051.0,7625.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,245.95174617720556
2701,5051.0,7625.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,245.95174617720556
2702,5051.0,7625.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,245.95174617720556
2703,5051.0,7625.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,245.95174617720556
2704,5070.0,7632.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,248.0647701683001
2705,5070.0,7632.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,248.0647701683001
2706,5070.0,7632.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,248.0647701683001
2707,5070.0,7632.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,248.0647701683001
2708,5045.0,7601.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,245.98681378131002
2709,5045.0,7601.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,245.98681378131002
2710,5045.0,7601.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,245.98681378131002
2711,5045.0,7601.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,245.98681378131002
2712,5052.0,7625.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,246.07494383948872
2713,5052.0,7625.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,246.07494383948872
2714,5052.0,7625.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,246.07494383948872
2715,5052.0,7625.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,246.07494383948872
2716,5055.0,7777.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,241.6278247782987
2717,5055.0,7777.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,241.6278247782987
2718,5055.0,7777.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,241.6278247782987
2719,5055.0,7777.0,coal,0.3762126741390404,43.28461758508146,939.3821749091662,241.6278247782987
2720,5115.0,7905.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,244.97514269113728
2721,5115.0,7905.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,244.97514269113728
2722,5115.0,7905.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,244.97514269113728
2723,5115.0,7905.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,244.97514269113728
2724,5164.0,8084.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,245.38290535269806
2725,5164.0,8084.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,245.38290535269806
2726,5164.0,8084.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,245.38290535269806
2727,5164.0,8084.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,245.38290535269806
2728,5175.0,8316.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,239.80993334600822
2729,5175.0,8316.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,239.80993334600822
2730,5175.0,8316.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,239.80993334600822
2731,5175.0,8316.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,239.80993334600822
2732,5251.0,8591.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,240.6593976010393
2733,5251.0,8591.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,240.6593976010393
2734,5251.0,8591.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,240.6593976010393
2735,5251.0,8591.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,240.6593976010393
2736,5340.0,8769.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,245.782776214862
2737,5340.0,8769.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,245.782776214862
2738,5340.0,8769.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,245.782776214862
2739,5340.0,8769.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,245.782776214862
2740,5383.0,8577.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,256.228533437243
2741,5383.0,8577.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,256.228533437243
2742,5383.0,8577.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,256.228533437243
2743,5383.0,8577.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,256.228533437243
2744,5385.0,8779.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,250.55750795065723
2745,5385.0,8779.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,250.55750795065723
2746,5385.0,8779.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,250.55750795065723
2747,5385.0,8779.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,250.55750795065723
2748,5395.0,8798.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,251.13724907214734
2749,5395.0,8798.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,251.13724907214734
2750,5395.0,8798.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,251.13724907214734
2751,5395.0,8798.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,251.13724907214734
2752,5446.0,8911.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,253.66413694982066
2753,5446.0,8911.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,253.66413694982066
2754,5446.0,8911.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,253.66413694982066
2755,5446.0,8911.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,253.66413694982066
2756,5465.0,9125.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,249.8208505234219
2757,5465.0,9125.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,249.8208505234219
2758,5465.0,9125.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,249.8208505234219
2759,5465.0,9125.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,249.8208505234219
2760,5461.0,9194.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,247.5060016992363
2761,5461.0,9194.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,247.5060016992363
2762,5461.0,9194.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,247.5060016992363
2763,5461.0,9194.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,247.5060016992363
2764,5459.0,9189.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,247.42057230613284
2765,5459.0,9189.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,247.42057230613284
2766,5459.0,9189.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,247.42057230613284
2767,5459.0,9189.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,247.42057230613284
2768,5482.0,9223.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,249.03034337968936
2769,5482.0,9223.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,249.03034337968936
2770,5482.0,9223.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,249.03034337968936
2771,5482.0,9223.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,249.03034337968936
2772,5479.0,9207.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,249.13359899405776
2773,5479.0,9207.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,249.13359899405776
2774,5479.0,9207.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,249.13359899405776
2775,5479.0,9207.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,249.13359899405776
2776,5456.0,8939.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,254.00087569845275
2777,5456.0,8939.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,254.00087569845275
2778,5456.0,8939.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,254.00087569845275
2779,5456.0,8939.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,254.00087569845275
2780,5368.0,8774.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,248.78965109805506
2781,5368.0,8774.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,248.78965109805506
2782,5368.0,8774.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,248.78965109805506
2783,5368.0,8774.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,248.78965109805506
2784,5320.0,8619.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,247.7719984397564
2785,5320.0,8619.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,247.7719984397564
2786,5320.0,8619.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,247.7719984397564
2787,5320.0,8619.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,247.7719984397564
2788,5269.0,8342.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,249.97062621179649
2789,5269.0,8342.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,249.97062621179649
2790,5269.0,8342.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,249.97062621179649
2791,5269.0,8342.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,249.97062621179649
2792,5245.0,8278.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,249.0471279970238
2793,5245.0,8278.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,249.0471279970238
2794,5245.0,8278.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,249.0471279970238
2795,5245.0,8278.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,249.0471279970238
2796,5243.0,8307.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,247.94604094558372
2797,5243.0,8307.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,247.94604094558372
2798,5243.0,8307.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,247.94604094558372
2799,5243.0,8307.0,coal,0.3672980639522728,44.33516897841646,962.1817121994072,247.94604094558372
2800,5246.0,8340.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,247.31106801817296
2801,5246.0,8340.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,247.31106801817296
2802,5246.0,8340.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,247.31106801817296
2803,5246.0,8340.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,247.31106801817296
2804,5261.0,8446.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,245.95856498087386
2805,5261.0,8446.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,245.95856498087386
2806,5261.0,8446.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,245.95856498087386
2807,5261.0,8446.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,245.95856498087386
2808,5404.0,8742.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,253.76121675484913
2809,5404.0,8742.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,253.76121675484913
2810,5404.0,8742.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,253.76121675484913
2811,5404.0,8742.0,coal,0.35838345376550523,45.43798425868232,986.1155037932195,253.76121675484913
2812,5426.0,9179.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,244.05444137080468
2813,5426.0,9179.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,244.05444137080468
2814,5426.0,9179.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,244.05444137080468
2815,5426.0,9179.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,244.05444137080468
2816,5430.0,9435.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,237.86123993069035
2817,5430.0,9435.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,237.86123993069035
2818,5430.0,9435.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,237.86123993069035
2819,5430.0,9435.0,coal,0.34946884357873764,46.59706302859668,1011.2703508617649,237.86123993069035
