,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
4143,2965.0,4878.5,gas_cc,0.5599313151466879,52.25517720595542,470.6863980467333,328.5997680639467
4144,3396.5,5318.0,gas_cc,0.5523926865793269,52.96831548828269,477.109962320468,339.88726261642455
4145,3396.5,5318.0,gas_cc,0.5523926865793269,52.96831548828269,477.109962320468,339.88726261642455
4146,3396.5,5318.0,gas_cc,0.5523926865793269,52.96831548828269,477.109962320468,339.88726261642455
4147,3396.5,5318.0,gas_cc,0.5523926865793269,52.96831548828269,477.109962320468,339.88726261642455
4148,3650.0,5572.25,gas_cc,0.544854058011966,53.7011878059854,483.7112801207709,346.23696381382337
4149,3650.0,5572.25,gas_cc,0.544854058011966,53.7011878059854,483.7112801207709,346.23696381382337
4150,3650.0,5572.25,gas_cc,0.544854058011966,53.7011878059854,483.7112801207709,346.23696381382337
4151,3650.0,5572.25,gas_cc,0.544854058011966,53.7011878059854,483.7112801207709,346.23696381382337
4152,3794.5,5838.75,gas_cc,0.5410847437282854,54.07528198733855,487.08091834929246,342.41822103830424
4153,3794.5,5838.75,gas_cc,0.5410847437282854,54.07528198733855,487.08091834929246,342.41822103830424
4154,3794.5,5838.75,gas_cc,0.5410847437282854,54.07528198733855,487.08091834929246,342.41822103830424
4155,3794.5,5838.75,gas_cc,0.5410847437282854,54.07528198733855,487.08091834929246,342.41822103830424
4156,4806.75,7018.75,gas_cc,0.5184688580262025,56.43407437727945,508.32764552783493,356.4427224265291
4157,4806.75,7018.75,gas_cc,0.5184688580262025,56.43407437727945,508.32764552783493,356.4427224265291
4158,4806.75,7018.75,gas_cc,0.5184688580262025,56.43407437727945,508.32764552783493,356.4427224265291
4159,4806.75,7018.75,gas_cc,0.5184688580262025,56.43407437727945,508.32764552783493,356.4427224265291
4160,4891.75,7134.5,gas_cc,0.5184688580262025,56.43407437727945,508.32764552783493,356.7159868107179
4161,4891.75,7134.5,gas_cc,0.5184688580262025,56.43407437727945,508.32764552783493,356.7159868107179
4162,4891.75,7134.5,gas_cc,0.5184688580262025,56.43407437727945,508.32764552783493,356.7159868107179
4163,4891.75,7134.5,gas_cc,0.5184688580262025,56.43407437727945,508.32764552783493,356.7159868107179
4164,4739.25,6993.75,gas_cc,0.522238172309883,56.02675493202383,504.65873207671166,352.82846366928294
4165,4739.25,6993.75,gas_cc,0.522238172309883,56.02675493202383,504.65873207671166,352.82846366928294
4166,4739.25,6993.75,gas_cc,0.522238172309883,56.02675493202383,504.65873207671166,352.82846366928294
4167,4739.25,6993.75,gas_cc,0.522238172309883,56.02675493202383,504.65873207671166,352.82846366928294
4168,4221.0,6548.75,gas_cc,0.5335461151609244,54.83932740720802,493.96302660825125,337.22517260532703
4169,4221.0,6548.75,gas_cc,0.5335461151609244,54.83932740720802,493.96302660825125,337.22517260532703
4170,4221.0,6548.75,gas_cc,0.5335461151609244,54.83932740720802,493.96302660825125,337.22517260532703
4171,4221.0,6548.75,gas_cc,0.5335461151609244,54.83932740720802,493.96302660825125,337.22517260532703
4172,4250.0,6626.25,gas_cc,0.5335461151609244,54.83932740720802,493.96302660825125,335.4428638929673
4173,4250.0,6626.25,gas_cc,0.5335461151609244,54.83932740720802,493.96302660825125,335.4428638929673
4174,4250.0,6626.25,gas_cc,0.5335461151609244,54.83932740720802,493.96302660825125,335.4428638929673
4175,4250.0,6626.25,gas_cc,0.5335461151609244,54.83932740720802,493.96302660825125,335.4428638929673
4176,3964.75,6278.5,gas_cc,0.537315429444605,54.45462477486953,490.4978331859647,331.6574527209121
4177,3964.75,6278.5,gas_cc,0.537315429444605,54.45462477486953,490.4978331859647,331.6574527209121
4178,3964.75,6278.5,gas_cc,0.537315429444605,54.45462477486953,490.4978331859647,331.6574527209121
4179,3964.75,6278.5,gas_cc,0.537315429444605,54.45462477486953,490.4978331859647,331.6574527209121
4180,3902.25,6234.25,gas_cc,0.5410847437282854,54.07528198733855,487.08091834929246,329.1137437606023
4181,3902.25,6234.25,gas_cc,0.5410847437282854,54.07528198733855,487.08091834929246,329.1137437606023
4182,3902.25,6234.25,gas_cc,0.5410847437282854,54.07528198733855,487.08091834929246,329.1137437606023
4183,3902.25,6234.25,gas_cc,0.5410847437282854,54.07528198733855,487.08091834929246,329.1137437606023
4184,3945.0,6240.5,gas_cc,0.537315429444605,54.45462477486953,490.4978331859647,332.1246670463623
4185,3945.0,6240.5,gas_cc,0.537315429444605,54.45462477486953,490.4978331859647,332.1246670463623
4186,3945.0,6240.5,gas_cc,0.537315429444605,54.45462477486953,490.4978331859647,332.1246670463623
4187,3945.0,6240.5,gas_cc,0.537315429444605,54.45462477486953,490.4978331859647,332.1246670463623
4188,4468.25,6719.25,gas_cc,0.5260074865935634,55.625273103312296,501.0424007208224,346.96278617978675
4189,4468.25,6719.25,gas_cc,0.5260074865935634,55.625273103312296,501.0424007208224,346.96278617978675
4190,4468.25,6719.25,gas_cc,0.5260074865935634,55.625273103312296,501.0424007208224,346.96278617978675
4191,4468.25,6719.25,gas_cc,0.5260074865935634,55.625273103312296,501.0424007208224,346.96278617978675
4192,4258.5,6579.5,gas_cc,0.5335461151609244,54.83932740720802,493.96302660825125,338.4644672994824
4193,4258.5,6579.5,gas_cc,0.5335461151609244,54.83932740720802,493.96302660825125,338.4644672994824
4194,4258.5,6579.5,gas_cc,0.5335461151609244,54.83932740720802,493.96302660825125,338.4644672994824
4195,4258.5,6579.5,gas_cc,0.5335461151609244,54.83932740720802,493.96302660825125,338.4644672994824
4196,4422.75,6962.25,gas_cc,0.529776800877244,55.229504288795006,497.47752910953375,331.58680038341316
4197,4422.75,6962.25,gas_cc,0.529776800877244,55.229504288795006,497.47752910953375,331.58680038341316
4198,4422.75,6962.25,gas_cc,0.529776800877244,55.229504288795006,497.47752910953375,331.58680038341316
4199,4422.75,6962.25,gas_cc,0.529776800877244,55.229504288795006,497.47752910953375,331.58680038341316
4200,4752.25,7500.0,gas_cc,0.522238172309883,56.02675493202383,504.65873207671166,329.8872841738726
4201,4752.25,7500.0,gas_cc,0.522238172309883,56.02675493202383,504.65873207671166,329.8872841738726
4202,4752.25,7500.0,gas_cc,0.522238172309883,56.02675493202383,504.65873207671166,329.8872841738726
4203,4752.25,7500.0,gas_cc,0.522238172309883,56.02675493202383,504.65873207671166,329.8872841738726
4204,4294.5,6968.0,gas_cc,0.529776800877244,55.229504288795006,497.47752910953375,322.1568180053273
4205,4294.5,6968.0,gas_cc,0.529776800877244,55.229504288795006,497.47752910953375,322.1568180053273
4206,4294.5,6968.0,gas_cc,0.529776800877244,55.229504288795006,497.47752910953375,322.1568180053273
4207,4294.5,6968.0,gas_cc,0.529776800877244,55.229504288795006,497.47752910953375,322.1568180053273
4208,3797.75,6319.5,gas_cc,0.5410847437282854,54.07528198733855,487.08091834929246,316.61957450305147
4209,3797.75,6319.5,gas_cc,0.5410847437282854,54.07528198733855,487.08091834929246,316.61957450305147
4210,3797.75,6319.5,gas_cc,0.5410847437282854,54.07528198733855,487.08091834929246,316.61957450305147
4211,3797.75,6319.5,gas_cc,0.5410847437282854,54.07528198733855,487.08091834929246,316.61957450305147
4212,3718.25,6089.0,gas_cc,0.544854058011966,53.7011878059854,483.7112801207709,322.27495754308086
4213,3718.25,6089.0,gas_cc,0.544854058011966,53.7011878059854,483.7112801207709,322.27495754308086
4214,3718.25,6089.0,gas_cc,0.544854058011966,53.7011878059854,483.7112801207709,322.27495754308086
4215,3718.25,6089.0,gas_cc,0.544854058011966,53.7011878059854,483.7112801207709,322.27495754308086
4216,3683.0,5983.75,gas_cc,0.544854058011966,53.7011878059854,483.7112801207709,325.09402863681845
4217,3683.0,5983.75,gas_cc,0.544854058011966,53.7011878059854,483.7112801207709,325.09402863681845
4218,3683.0,5983.75,gas_cc,0.544854058011966,53.7011878059854,483.7112801207709,325.09402863681845
4219,3683.0,5983.75,gas_cc,0.544854058011966,53.7011878059854,483.7112801207709,325.09402863681845
4220,3547.0,5838.75,gas_cc,0.5486233722956464,53.33223404923836,480.3879440592623,321.9329633765178
4221,3547.0,5838.75,gas_cc,0.5486233722956464,53.33223404923836,480.3879440592623,321.9329633765178
4222,3547.0,5838.75,gas_cc,0.5486233722956464,53.33223404923836,480.3879440592623,321.9329633765178
4223,3547.0,5838.75,gas_cc,0.5486233722956464,53.33223404923836,480.3879440592623,321.9329633765178
4224,3039.75,5323.75,gas_cc,0.5599313151466879,52.25517720595542,470.6863980467333,307.7262787985832
4225,3039.75,5323.75,gas_cc,0.5599313151466879,52.25517720595542,470.6863980467333,307.7262787985832
4226,3039.75,5323.75,gas_cc,0.5599313151466879,52.25517720595542,470.6863980467333,307.7262787985832
4227,3039.75,5323.75,gas_cc,0.5599313151466879,52.25517720595542,470.6863980467333,307.7262787985832
4228,2729.25,5060.25,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,295.0217500544206
4229,2729.25,5060.25,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,295.0217500544206
4230,2729.25,5060.25,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,295.0217500544206
4231,2729.25,5060.25,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,295.0217500544206
4232,2719.75,5079.5,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,293.03508070344503
4233,2719.75,5079.5,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,293.03508070344503
4234,2719.75,5079.5,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,293.03508070344503
4235,2719.75,5079.5,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,293.03508070344503
4236,2691.25,5031.75,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,293.18534060594243
4237,2691.25,5031.75,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,293.18534060594243
4238,2691.25,5031.75,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,293.18534060594243
4239,2691.25,5031.75,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,293.18534060594243
4240,2694.5,5071.0,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,291.2137145492256
4241,2694.5,5071.0,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,291.2137145492256
4242,2694.5,5071.0,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,291.2137145492256
4243,2694.5,5071.0,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,291.2137145492256
4244,2738.5,5076.75,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,294.9091092956778
4245,2738.5,5076.75,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,294.9091092956778
4246,2738.5,5076.75,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,294.9091092956778
4247,2738.5,5076.75,gas_cc,0.5674699437140489,51.560986480894165,464.4335031297624,294.9091092956778
4248,2979.0,5532.75,gas_cc,0.5599313151466879,52.25517720595542,470.6863980467333,290.9337270024163
4249,2979.0,5532.75,gas_cc,0.5599313151466879,52.25517720595542,470.6863980467333,290.9337270024163
4250,2979.0,5532.75,gas_cc,0.5599313151466879,52.25517720595542,470.6863980467333,290.9337270024163
4251,2979.0,5532.75,gas_cc,0.5599313151466879,52.25517720595542,470.6863980467333,290.9337270024163
4252,3422.5,6299.75,gas_cc,0.5523926865793269,52.96831548828269,477.109962320468,288.88849900622694
4253,3422.5,6299.75,gas_cc,0.5523926865793269,52.96831548828269,477.109962320468,288.88849900622694
4254,3422.5,6299.75,gas_cc,0.5523926865793269,52.96831548828269,477.109962320468,288.88849900622694
4255,3422.5,6299.75,gas_cc,0.5523926865793269,52.96831548828269,477.109962320468,288.88849900622694
4256,3826.0,6714.0,gas_cc,0.5410847437282854,54.07528198733855,487.08091834929246,300.06515296624985
4257,3826.0,6714.0,gas_cc,0.5410847437282854,54.07528198733855,487.08091834929246,300.06515296624985
4258,3826.0,6714.0,gas_cc,0.5410847437282854,54.07528198733855,487.08091834929246,300.06515296624985
4259,3826.0,6714.0,gas_cc,0.5410847437282854,54.07528198733855,487.08091834929246,300.06515296624985
4260,3293.5,6020.25,gas_cc,0.5523926865793269,52.96831548828269,477.109962320468,292.0772619866513
4261,3293.5,6020.25,gas_cc,0.5523926865793269,52.96831548828269,477.109962320468,292.0772619866513
4262,3293.5,6020.25,gas_cc,0.5523926865793269,52.96831548828269,477.109962320468,292.0772619866513
4263,3293.5,6020.25,gas_cc,0.5523926865793269,52.96831548828269,477.109962320468,292.0772619866513
4264,3337.75,5967.25,gas_cc,0.5523926865793269,52.96831548828269,477.109962320468,298.2094352185375
4265,3337.75,5967.25,gas_cc,0.5523926865793269,52.96831548828269,477.109962320468,298.2094352185375
4266,3337.75,5967.25,gas_cc,0.5523926865793269,52.96831548828269,477.109962320468,298.2094352185375
4267,3337.75,5967.25,gas_cc,0.5523926865793269,52.96831548828269,477.109962320468,298.2094352185375
4268,3373.0,6033.25,gas_cc,0.5523926865793269,52.96831548828269,477.109962320468,297.73478282511326
4269,3373.0,6033.25,gas_cc,0.5523926865793269,52.96831548828269,477.109962320468,297.73478282511326
4270,3373.0,6033.25,gas_cc,0.5523926865793269,52.96831548828269,477.109962320468,297.73478282511326
4271,3373.0,6033.25,gas_cc,0.5523926865793269,52.96831548828269,477.109962320468,297.73478282511326
4272,3394.0,5975.5,gas_cc,0.5523926865793269,52.96831548828269,477.109962320468,302.2889612063165
4273,3394.0,5975.5,gas_cc,0.5523926865793269,52.96831548828269,477.109962320468,302.2889612063165
4274,3394.0,5975.5,gas_cc,0.5523926865793269,52.96831548828269,477.109962320468,302.2889612063165
4275,3394.0,5975.5,gas_cc,0.5523926865793269,52.96831548828269,477.109962320468,302.2889612063165
4276,3445.0,5826.0,gas_cc,0.5486233722956464,53.33223404923836,480.3879440592623,314.22700302447623
4277,3445.0,5826.0,gas_cc,0.5486233722956464,53.33223404923836,480.3879440592623,314.22700302447623
4278,3445.0,5826.0,gas_cc,0.5486233722956464,53.33223404923836,480.3879440592623,314.22700302447623
4279,3445.0,5826.0,gas_cc,0.5486233722956464,53.33223404923836,480.3879440592623,314.22700302447623
4280,3209.5,5483.75,gas_cc,0.5561620008630074,52.60932974700107,473.8764127556467,313.3798093255327
4281,3209.5,5483.75,gas_cc,0.5561620008630074,52.60932974700107,473.8764127556467,313.3798093255327
4282,3209.5,5483.75,gas_cc,0.5561620008630074,52.60932974700107,473.8764127556467,313.3798093255327
4283,3209.5,5483.75,gas_cc,0.5561620008630074,52.60932974700107,473.8764127556467,313.3798093255327
4284,3069.0,5325.25,gas_cc,0.5599313151466879,52.25517720595542,470.6863980467333,310.22493852811124
4285,3069.0,5325.25,gas_cc,0.5599313151466879,52.25517720595542,470.6863980467333,310.22493852811124
4286,3069.0,5325.25,gas_cc,0.5599313151466879,52.25517720595542,470.6863980467333,310.22493852811124
4287,3069.0,5325.25,gas_cc,0.5599313151466879,52.25517720595542,470.6863980467333,310.22493852811124
4288,4350.75,6638.5,gas_cc,0.529776800877244,55.229504288795006,497.47752910953375,342.3622533514396
4289,4350.75,6638.5,gas_cc,0.529776800877244,55.229504288795006,497.47752910953375,342.3622533514396
4290,4350.75,6638.5,gas_cc,0.529776800877244,55.229504288795006,497.47752910953375,342.3622533514396
4291,4350.75,6638.5,gas_cc,0.529776800877244,55.229504288795006,497.47752910953375,342.3622533514396
4292,5386.25,7918.0,oil,0.3143682266284027,146.01463061478276,938.9571697857194,354.17911274855203
4293,5386.25,7918.0,oil,0.3143682266284027,146.01463061478276,938.9571697857194,354.17911274855203
4294,5386.25,7918.0,oil,0.3143682266284027,146.01463061478276,938.9571697857194,354.17911274855203
4295,5386.25,7918.0,oil,0.3143682266284027,146.01463061478276,938.9571697857194,354.17911274855203
4296,5955.5,8705.5,oil,0.3143682266284027,146.01463061478276,938.9571697857194,322.1400510875924
4297,5955.5,8705.5,oil,0.3143682266284027,146.01463061478276,938.9571697857194,322.1400510875924
4298,5955.5,8705.5,oil,0.3143682266284027,146.01463061478276,938.9571697857194,322.1400510875924
4299,5955.5,8705.5,oil,0.3143682266284027,146.01463061478276,938.9571697857194,322.1400510875924
4300,5171.25,7717.5,oil,0.3166275317677989,144.97273888940703,932.2572130651979,354.82986940525683
4301,5171.25,7717.5,oil,0.3166275317677989,144.97273888940703,932.2572130651979,354.82986940525683
4302,5171.25,7717.5,oil,0.3166275317677989,144.97273888940703,932.2572130651979,354.82986940525683
4303,5171.25,7717.5,oil,0.3166275317677989,144.97273888940703,932.2572130651979,354.82986940525683
4304,4412.75,6805.25,gas_cc,0.529776800877244,55.229504288795006,497.47752910953375,338.50562810746453
4305,4412.75,6805.25,gas_cc,0.529776800877244,55.229504288795006,497.47752910953375,338.50562810746453
4306,4412.75,6805.25,gas_cc,0.529776800877244,55.229504288795006,497.47752910953375,338.50562810746453
4307,4412.75,6805.25,gas_cc,0.529776800877244,55.229504288795006,497.47752910953375,338.50562810746453
4308,3060.75,5188.0,gas_cc,0.5599313151466879,52.25517720595542,470.6863980467333,317.6835372230029
4309,3060.75,5188.0,gas_cc,0.5599313151466879,52.25517720595542,470.6863980467333,317.6835372230029
4310,3060.75,5188.0,gas_cc,0.5599313151466879,52.25517720595542,470.6863980467333,317.6835372230029
4311,3060.75,5188.0,gas_cc,0.5599313151466879,52.25517720595542,470.6863980467333,317.6835372230029
4312,3022.5,5080.75,gas_cc,0.5599313151466879,52.25517720595542,470.6863980467333,320.84602399009026
4313,3022.5,5080.75,gas_cc,0.5599313151466879,52.25517720595542,470.6863980467333,320.84602399009026
4314,3022.5,5080.75,gas_cc,0.5599313151466879,52.25517720595542,470.6863980467333,320.84602399009026
4315,3022.5,5080.75,gas_cc,0.5599313151466879,52.25517720595542,470.6863980467333,320.84602399009026
4316,3013.5,4990.0,gas_cc,0.5599313151466879,52.25517720595542,470.6863980467333,325.8321159930322
4317,3013.5,4990.0,gas_cc,0.5599313151466879,52.25517720595542,470.6863980467333,325.8321159930322
4318,3013.5,4990.0,gas_cc,0.5599313151466879,52.25517720595542,470.6863980467333,325.8321159930322
4319,3013.5,4990.0,gas_cc,0.5599313151466879,52.25517720595542,470.6863980467333,325.8321159930322
4320,2196.25,4162.25,gas_cc,0.5787778865650904,50.55360748110284,455.35957747813035,299.7226119476779
4321,2196.25,4162.25,gas_cc,0.5787778865650904,50.55360748110284,455.35957747813035,299.7226119476779
4322,2196.25,4162.25,gas_cc,0.5787778865650904,50.55360748110284,455.35957747813035,299.7226119476779
4323,2196.25,4162.25,gas_cc,0.5787778865650904,50.55360748110284,455.35957747813035,299.7226119476779
4324,2020.0,4016.75,gas_cc,0.5825472008487709,50.22650534329759,452.41321818381346,290.65836090160985
4325,2020.0,4016.75,gas_cc,0.5825472008487709,50.22650534329759,452.41321818381346,290.65836090160985
4326,2020.0,4016.75,gas_cc,0.5825472008487709,50.22650534329759,452.41321818381346,290.65836090160985
4327,2020.0,4016.75,gas_cc,0.5825472008487709,50.22650534329759,452.41321818381346,290.65836090160985
4328,2021.25,4033.75,gas_cc,0.5825472008487709,50.22650534329759,452.41321818381346,289.57359471317534
4329,2021.25,4033.75,gas_cc,0.5825472008487709,50.22650534329759,452.41321818381346,289.57359471317534
4330,2021.25,4033.75,gas_cc,0.5825472008487709,50.22650534329759,452.41321818381346,289.57359471317534
4331,2021.25,4033.75,gas_cc,0.5825472008487709,50.22650534329759,452.41321818381346,289.57359471317534
4332,1998.75,4033.5,gas_cc,0.5825472008487709,50.22650534329759,452.41321818381346,287.06785428663324
4333,1998.75,4033.5,gas_cc,0.5825472008487709,50.22650534329759,452.41321818381346,287.06785428663324
4334,1998.75,4033.5,gas_cc,0.5825472008487709,50.22650534329759,452.41321818381346,287.06785428663324
4335,1998.75,4033.5,gas_cc,0.5825472008487709,50.22650534329759,452.41321818381346,287.06785428663324
4336,2017.25,4057.25,gas_cc,0.5825472008487709,50.22650534329759,452.41321818381346,287.4503259107858
4337,2017.25,4057.25,gas_cc,0.5825472008487709,50.22650534329759,452.41321818381346,287.4503259107858
4338,2017.25,4057.25,gas_cc,0.5825472008487709,50.22650534329759,452.41321818381346,287.4503259107858
4339,2017.25,4057.25,gas_cc,0.5825472008487709,50.22650534329759,452.41321818381346,287.4503259107858
4340,2112.0,4174.5,gas_cc,0.5787778865650904,50.55360748110284,455.35957747813035,289.6529877055192
4341,2112.0,4174.5,gas_cc,0.5787778865650904,50.55360748110284,455.35957747813035,289.6529877055192
4342,2112.0,4174.5,gas_cc,0.5787778865650904,50.55360748110284,455.35957747813035,289.6529877055192
4343,2112.0,4174.5,gas_cc,0.5787778865650904,50.55360748110284,455.35957747813035,289.6529877055192
4344,2518.75,4907.0,gas_cc,0.5712392579977295,51.220762030102186,461.3689451312402,284.36431276899197
4345,2518.75,4907.0,gas_cc,0.5712392579977295,51.220762030102186,461.3689451312402,284.36431276899197
4346,2518.75,4907.0,gas_cc,0.5712392579977295,51.220762030102186,461.3689451312402,284.36431276899197
4347,2518.75,4907.0,gas_cc,0.5712392579977295,51.220762030102186,461.3689451312402,284.36431276899197
4348,4806.75,7338.5,gas_cc,0.5184688580262025,56.43407437727945,508.32764552783493,340.9119517655108
4349,4806.75,7338.5,gas_cc,0.5184688580262025,56.43407437727945,508.32764552783493,340.9119517655108
4350,4806.75,7338.5,gas_cc,0.5184688580262025,56.43407437727945,508.32764552783493,340.9119517655108
4351,4806.75,7338.5,gas_cc,0.5184688580262025,56.43407437727945,508.32764552783493,340.9119517655108
4352,5338.25,8055.75,oil,0.3143682266284027,146.01463061478276,938.9571697857194,348.1227961075052
4353,5338.25,8055.75,oil,0.3143682266284027,146.01463061478276,938.9571697857194,348.1227961075052
4354,5338.25,8055.75,oil,0.3143682266284027,146.01463061478276,938.9571697857194,348.1227961075052
4355,5338.25,8055.75,oil,0.3143682266284027,146.01463061478276,938.9571697857194,348.1227961075052
4356,5272.25,7882.0,oil,0.3143682266284027,146.01463061478276,938.9571697857194,355.7967793381166
4357,5272.25,7882.0,oil,0.3143682266284027,146.01463061478276,938.9571697857194,355.7967793381166
4358,5272.25,7882.0,oil,0.3143682266284027,146.01463061478276,938.9571697857194,355.7967793381166
4359,5272.25,7882.0,oil,0.3143682266284027,146.01463061478276,938.9571697857194,355.7967793381166
4360,4248.25,6744.75,gas_cc,0.5335461151609244,54.83932740720802,493.96302660825125,329.4212300788331
4361,4248.25,6744.75,gas_cc,0.5335461151609244,54.83932740720802,493.96302660825125,329.4212300788331
4362,4248.25,6744.75,gas_cc,0.5335461151609244,54.83932740720802,493.96302660825125,329.4212300788331
4363,4248.25,6744.75,gas_cc,0.5335461151609244,54.83932740720802,493.96302660825125,329.4212300788331
4364,3371.75,5867.0,gas_cc,0.5523926865793269,52.96831548828269,477.109962320468,306.06988086359536
4365,3371.75,5867.0,gas_cc,0.5523926865793269,52.96831548828269,477.109962320468,306.06988086359536
4366,3371.75,5867.0,gas_cc,0.5523926865793269,52.96831548828269,477.109962320468,306.06988086359536
4367,3371.75,5867.0,gas_cc,0.5523926865793269,52.96831548828269,477.109962320468,306.06988086359536
4368,3310.0,5817.25,gas_cc,0.5523926865793269,52.96831548828269,477.109962320468,303.6229233492501
4369,3310.0,5817.25,gas_cc,0.5523926865793269,52.96831548828269,477.109962320468,303.6229233492501
4370,3310.0,5817.25,gas_cc,0.5523926865793269,52.96831548828269,477.109962320468,303.6229233492501
4371,3310.0,5817.25,gas_cc,0.5523926865793269,52.96831548828269,477.109962320468,303.6229233492501
4372,3286.25,5817.0,gas_cc,0.5523926865793269,52.96831548828269,477.109962320468,301.6879988393182
4373,3286.25,5817.0,gas_cc,0.5523926865793269,52.96831548828269,477.109962320468,301.6879988393182
4374,3286.25,5817.0,gas_cc,0.5523926865793269,52.96831548828269,477.109962320468,301.6879988393182
4375,3286.25,5817.0,gas_cc,0.5523926865793269,52.96831548828269,477.109962320468,301.6879988393182
4376,3266.25,5765.75,gas_cc,0.5561620008630074,52.60932974700107,473.8764127556467,302.7167351711005
4377,3266.25,5765.75,gas_cc,0.5561620008630074,52.60932974700107,473.8764127556467,302.7167351711005
4378,3266.25,5765.75,gas_cc,0.5561620008630074,52.60932974700107,473.8764127556467,302.7167351711005
4379,3266.25,5765.75,gas_cc,0.5561620008630074,52.60932974700107,473.8764127556467,302.7167351711005
4380,3184.5,5577.0,gas_cc,0.5561620008630074,52.60932974700107,473.8764127556467,306.0157107889544
4381,3184.5,5577.0,gas_cc,0.5561620008630074,52.60932974700107,473.8764127556467,306.0157107889544
4382,3184.5,5577.0,gas_cc,0.5561620008630074,52.60932974700107,473.8764127556467,306.0157107889544
4383,3184.5,5577.0,gas_cc,0.5561620008630074,52.60932974700107,473.8764127556467,306.0157107889544
4384,4064.0,6352.5,gas_cc,0.537315429444605,54.45462477486953,490.4978331859647,335.45741469530947
4385,4064.0,6352.5,gas_cc,0.537315429444605,54.45462477486953,490.4978331859647,335.45741469530947
4386,4064.0,6352.5,gas_cc,0.537315429444605,54.45462477486953,490.4978331859647,335.45741469530947
4387,4064.0,6352.5,gas_cc,0.537315429444605,54.45462477486953,490.4978331859647,335.45741469530947
4388,4984.0,7434.75,gas_cc,0.5161002870396707,56.69307076728053,510.6605450496612,348.63123585594275
4389,4984.0,7434.75,gas_cc,0.5161002870396707,56.69307076728053,510.6605450496612,348.63123585594275
4390,4984.0,7434.75,gas_cc,0.5161002870396707,56.69307076728053,510.6605450496612,348.63123585594275
4391,4984.0,7434.75,gas_cc,0.5161002870396707,56.69307076728053,510.6605450496612,348.63123585594275
4392,5540.25,8127.5,oil,0.3143682266284027,146.01463061478276,938.9571697857194,345.0495496454057
4393,5540.25,8127.5,oil,0.3143682266284027,146.01463061478276,938.9571697857194,345.0495496454057
4394,5540.25,8127.5,oil,0.3143682266284027,146.01463061478276,938.9571697857194,345.0495496454057
4395,5540.25,8127.5,oil,0.3143682266284027,146.01463061478276,938.9571697857194,345.0495496454057
4396,5411.5,7840.75,oil,0.3143682266284027,146.01463061478276,938.9571697857194,357.66861776526923
4397,5411.5,7840.75,oil,0.3143682266284027,146.01463061478276,938.9571697857194,357.66861776526923
4398,5411.5,7840.75,oil,0.3143682266284027,146.01463061478276,938.9571697857194,357.66861776526923
4399,5411.5,7840.75,oil,0.3143682266284027,146.01463061478276,938.9571697857194,357.66861776526923
4400,4251.25,6528.0,gas_cc,0.5335461151609244,54.83932740720802,493.96302660825125,340.58604942616955
4401,4251.25,6528.0,gas_cc,0.5335461151609244,54.83932740720802,493.96302660825125,340.58604942616955
4402,4251.25,6528.0,gas_cc,0.5335461151609244,54.83932740720802,493.96302660825125,340.58604942616955
4403,4251.25,6528.0,gas_cc,0.5335461151609244,54.83932740720802,493.96302660825125,340.58604942616955
4404,3087.0,5181.0,gas_cc,0.5599313151466879,52.25517720595542,470.6863980467333,320.4975311834907
4405,3087.0,5181.0,gas_cc,0.5599313151466879,52.25517720595542,470.6863980467333,320.4975311834907
4406,3087.0,5181.0,gas_cc,0.5599313151466879,52.25517720595542,470.6863980467333,320.4975311834907
4407,3087.0,5181.0,gas_cc,0.5599313151466879,52.25517720595542,470.6863980467333,320.4975311834907
4408,3307.25,5386.5,gas_cc,0.5523926865793269,52.96831548828269,477.109962320468,327.6595931415657
4409,3307.25,5386.5,gas_cc,0.5523926865793269,52.96831548828269,477.109962320468,327.6595931415657
4410,3307.25,5386.5,gas_cc,0.5523926865793269,52.96831548828269,477.109962320468,327.6595931415657
4411,3307.25,5386.5,gas_cc,0.5523926865793269,52.96831548828269,477.109962320468,327.6595931415657
4412,2855.0,4964.25,gas_cc,0.5637006294303684,51.905760910221105,467.5390448761603,312.54537952795283
4413,2855.0,4964.25,gas_cc,0.5637006294303684,51.905760910221105,467.5390448761603,312.54537952795283
