,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
8144,26423.0,33455.0,gas_cc,0.5598774259167376,52.704481663974406,480.37917335099326,413.5348870366031
8145,26423.0,33455.0,gas_cc,0.5598774259167376,52.704481663974406,480.37917335099326,413.5348870366031
8146,26423.0,33455.0,gas_cc,0.5598774259167376,52.704481663974406,480.37917335099326,413.5348870366031
8147,26423.0,33455.0,gas_cc,0.5598774259167376,52.704481663974406,480.37917335099326,413.5348870366031
8148,24222.0,29882.0,gas_cc,0.5655367862652534,52.17706477269145,475.57199031367213,427.7691809777364
8149,24222.0,29882.0,gas_cc,0.5655367862652534,52.17706477269145,475.57199031367213,427.7691809777364
8150,24222.0,29882.0,gas_cc,0.5655367862652534,52.17706477269145,475.57199031367213,427.7691809777364
8151,24222.0,29882.0,gas_cc,0.5655367862652534,52.17706477269145,475.57199031367213,427.7691809777364
8152,21029.0,26120.0,gas_cc,0.5727396085270008,51.520881547187045,469.59115632228014,425.75102694014276
8153,21029.0,26120.0,gas_cc,0.5727396085270008,51.520881547187045,469.59115632228014,425.75102694014276
8154,21029.0,26120.0,gas_cc,0.5727396085270008,51.520881547187045,469.59115632228014,425.75102694014276
8155,21029.0,26120.0,gas_cc,0.5727396085270008,51.520881547187045,469.59115632228014,425.75102694014276
8156,18224.0,23084.0,gas_cc,0.5794279434843376,50.92617617103154,464.1706670590256,418.5579892842672
8157,18224.0,23084.0,gas_cc,0.5794279434843376,50.92617617103154,464.1706670590256,418.5579892842672
8158,18224.0,23084.0,gas_cc,0.5794279434843376,50.92617617103154,464.1706670590256,418.5579892842672
8159,18224.0,23084.0,gas_cc,0.5794279434843376,50.92617617103154,464.1706670590256,418.5579892842672
8160,16761.0,21282.0,gas_cc,0.5830293546152112,50.61160179109106,461.3034539526209,422.18127230522146
8161,16761.0,21282.0,gas_cc,0.5830293546152112,50.61160179109106,461.3034539526209,422.18127230522146
8162,16761.0,21282.0,gas_cc,0.5830293546152112,50.61160179109106,461.3034539526209,422.18127230522146
8163,16761.0,21282.0,gas_cc,0.5830293546152112,50.61160179109106,461.3034539526209,422.18127230522146
8164,16283.0,20735.0,gas_cc,0.5840583292240323,50.52243594831643,460.49074481497473,422.694368175166
8165,16283.0,20735.0,gas_cc,0.5840583292240323,50.52243594831643,460.49074481497473,422.694368175166
8166,16283.0,20735.0,gas_cc,0.5840583292240323,50.52243594831643,460.49074481497473,422.694368175166
8167,16283.0,20735.0,gas_cc,0.5840583292240323,50.52243594831643,460.49074481497473,422.694368175166
8168,15507.0,19870.0,gas_cc,0.5861162784416744,50.34504348992978,458.8738872000609,423.14684027993815
8169,15507.0,19870.0,gas_cc,0.5861162784416744,50.34504348992978,458.8738872000609,423.14684027993815
8170,15507.0,19870.0,gas_cc,0.5861162784416744,50.34504348992978,458.8738872000609,423.14684027993815
8171,15507.0,19870.0,gas_cc,0.5861162784416744,50.34504348992978,458.8738872000609,423.14684027993815
8172,16055.0,20396.0,gas_cc,0.5845728165284428,50.477970740307505,460.0854631540641,424.5759370171367
8173,16055.0,20396.0,gas_cc,0.5845728165284428,50.477970740307505,460.0854631540641,424.5759370171367
8174,16055.0,20396.0,gas_cc,0.5845728165284428,50.477970740307505,460.0854631540641,424.5759370171367
8175,16055.0,20396.0,gas_cc,0.5845728165284428,50.477970740307505,460.0854631540641,424.5759370171367
8176,17594.0,22099.0,gas_cc,0.5809714053975692,50.790881021259544,462.93750869840943,423.99514697252164
8177,17594.0,22099.0,gas_cc,0.5809714053975692,50.790881021259544,462.93750869840943,423.99514697252164
8178,17594.0,22099.0,gas_cc,0.5809714053975692,50.790881021259544,462.93750869840943,423.99514697252164
8179,17594.0,22099.0,gas_cc,0.5809714053975692,50.790881021259544,462.93750869840943,423.99514697252164
8180,21915.0,27173.0,gas_cc,0.5706816593093587,51.70667226981265,471.2845605819065,424.5922174644435
8181,21915.0,27173.0,gas_cc,0.5706816593093587,51.70667226981265,471.2845605819065,424.5922174644435
8182,21915.0,27173.0,gas_cc,0.5706816593093587,51.70667226981265,471.2845605819065,424.5922174644435
8183,21915.0,27173.0,gas_cc,0.5706816593093587,51.70667226981265,471.2845605819065,424.5922174644435
8184,25751.0,32773.0,gas_cc,0.5614208878299692,52.559586164237324,479.05851184008503,412.3037153185335
8185,25751.0,32773.0,gas_cc,0.5614208878299692,52.559586164237324,479.05851184008503,412.3037153185335
8186,25751.0,32773.0,gas_cc,0.5614208878299692,52.559586164237324,479.05851184008503,412.3037153185335
8187,25751.0,32773.0,gas_cc,0.5614208878299692,52.559586164237324,479.05851184008503,412.3037153185335
8188,27055.0,36969.0,gas_cc,0.5583339640035061,52.85017826376865,481.7071365518352,382.45305373973537
8189,27055.0,36969.0,gas_cc,0.5583339640035061,52.85017826376865,481.7071365518352,382.45305373973537
8190,27055.0,36969.0,gas_cc,0.5583339640035061,52.85017826376865,481.7071365518352,382.45305373973537
8191,27055.0,36969.0,gas_cc,0.5583339640035061,52.85017826376865,481.7071365518352,382.45305373973537
8192,25977.0,37273.0,gas_cc,0.5609064005255586,52.60779606125622,479.49792476562953,365.43180073683186
8193,25977.0,37273.0,gas_cc,0.5609064005255586,52.60779606125622,479.49792476562953,365.43180073683186
8194,25977.0,37273.0,gas_cc,0.5609064005255586,52.60779606125622,479.49792476562953,365.43180073683186
8195,25977.0,37273.0,gas_cc,0.5609064005255586,52.60779606125622,479.49792476562953,365.43180073683186
8196,24737.0,36952.0,gas_cc,0.5639933243520219,52.31985602348043,476.8734724808453,352.5614961501448
8197,24737.0,36952.0,gas_cc,0.5639933243520219,52.31985602348043,476.8734724808453,352.5614961501448
8198,24737.0,36952.0,gas_cc,0.5639933243520219,52.31985602348043,476.8734724808453,352.5614961501448
8199,24737.0,36952.0,gas_cc,0.5639933243520219,52.31985602348043,476.8734724808453,352.5614961501448
8200,23813.0,35989.0,gas_cc,0.5665657608740744,52.082302825320895,474.7082750373655,349.78004503857176
8201,23813.0,35989.0,gas_cc,0.5665657608740744,52.082302825320895,474.7082750373655,349.78004503857176
8202,23813.0,35989.0,gas_cc,0.5665657608740744,52.082302825320895,474.7082750373655,349.78004503857176
8203,23813.0,35989.0,gas_cc,0.5665657608740744,52.082302825320895,474.7082750373655,349.78004503857176
8204,21737.0,33680.0,gas_cc,0.5711961466137692,51.66009908021072,470.86006555577313,340.0702326829972
8205,21737.0,33680.0,gas_cc,0.5711961466137692,51.66009908021072,470.86006555577313,340.0702326829972
8206,21737.0,33680.0,gas_cc,0.5711961466137692,51.66009908021072,470.86006555577313,340.0702326829972
8207,21737.0,33680.0,gas_cc,0.5711961466137692,51.66009908021072,470.86006555577313,340.0702326829972
8208,20110.0,31799.0,gas_cc,0.5753120450490534,51.2905123093432,467.4914376542078,336.1743743503031
8209,20110.0,31799.0,gas_cc,0.5753120450490534,51.2905123093432,467.4914376542078,336.1743743503031
8210,20110.0,31799.0,gas_cc,0.5753120450490534,51.2905123093432,467.4914376542078,336.1743743503031
8211,20110.0,31799.0,gas_cc,0.5753120450490534,51.2905123093432,467.4914376542078,336.1743743503031
8212,20692.0,32958.0,gas_cc,0.5737685831358218,51.42848597082698,468.7490095220114,332.62049154195745
8213,20692.0,32958.0,gas_cc,0.5737685831358218,51.42848597082698,468.7490095220114,332.62049154195745
8214,20692.0,32958.0,gas_cc,0.5737685831358218,51.42848597082698,468.7490095220114,332.62049154195745
8215,20692.0,32958.0,gas_cc,0.5737685831358218,51.42848597082698,468.7490095220114,332.62049154195745
8216,21558.0,33674.0,gas_cc,0.5717106339181797,51.613609713834585,470.43633454307167,337.62791270686245
8217,21558.0,33674.0,gas_cc,0.5717106339181797,51.613609713834585,470.43633454307167,337.62791270686245
8218,21558.0,33674.0,gas_cc,0.5717106339181797,51.613609713834585,470.43633454307167,337.62791270686245
8219,21558.0,33674.0,gas_cc,0.5717106339181797,51.613609713834585,470.43633454307167,337.62791270686245
8220,22241.0,34064.0,gas_cc,0.5696526847005376,51.8000710271629,472.1358509547818,343.21386503795156
8221,22241.0,34064.0,gas_cc,0.5696526847005376,51.8000710271629,472.1358509547818,343.21386503795156
8222,22241.0,34064.0,gas_cc,0.5696526847005376,51.8000710271629,472.1358509547818,343.21386503795156
8223,22241.0,34064.0,gas_cc,0.5696526847005376,51.8000710271629,472.1358509547818,343.21386503795156
8224,22807.0,32550.0,gas_cc,0.568109222787306,51.94080353690963,473.41856856363273,367.39731220247063
8225,22807.0,32550.0,gas_cc,0.568109222787306,51.94080353690963,473.41856856363273,367.39731220247063
8226,22807.0,32550.0,gas_cc,0.568109222787306,51.94080353690963,473.41856856363273,367.39731220247063
8227,22807.0,32550.0,gas_cc,0.568109222787306,51.94080353690963,473.41856856363273,367.39731220247063
8228,24298.0,32467.0,gas_cc,0.5650222989608429,52.22457517618584,476.0050276500739,394.8239730160659
8229,24298.0,32467.0,gas_cc,0.5650222989608429,52.22457517618584,476.0050276500739,394.8239730160659
8230,24298.0,32467.0,gas_cc,0.5650222989608429,52.22457517618584,476.0050276500739,394.8239730160659
8231,24298.0,32467.0,gas_cc,0.5650222989608429,52.22457517618584,476.0050276500739,394.8239730160659
8232,26582.0,34444.0,gas_cc,0.5593629386123271,52.75295785864136,480.82101346754695,403.8797759280063
8233,26582.0,34444.0,gas_cc,0.5593629386123271,52.75295785864136,480.82101346754695,403.8797759280063
8234,26582.0,34444.0,gas_cc,0.5593629386123271,52.75295785864136,480.82101346754695,403.8797759280063
8235,26582.0,34444.0,gas_cc,0.5593629386123271,52.75295785864136,480.82101346754695,403.8797759280063
8236,27718.0,36060.0,gas_cc,0.556276014785864,53.04569807788833,483.4892173866184,400.9672849688854
8237,27718.0,36060.0,gas_cc,0.556276014785864,53.04569807788833,483.4892173866184,400.9672849688854
8238,27718.0,36060.0,gas_cc,0.556276014785864,53.04569807788833,483.4892173866184,400.9672849688854
8239,27718.0,36060.0,gas_cc,0.556276014785864,53.04569807788833,483.4892173866184,400.9672849688854
8240,26122.0,33171.0,gas_cc,0.5603919132211481,52.65609447982361,479.9381445278404,412.7184949861314
8241,26122.0,33171.0,gas_cc,0.5603919132211481,52.65609447982361,479.9381445278404,412.7184949861314
8242,26122.0,33171.0,gas_cc,0.5603919132211481,52.65609447982361,479.9381445278404,412.7184949861314
8243,26122.0,33171.0,gas_cc,0.5603919132211481,52.65609447982361,479.9381445278404,412.7184949861314
8244,23860.0,29914.0,gas_cc,0.5665657608740744,52.082302825320895,474.7082750373655,421.5599829451064
8245,23860.0,29914.0,gas_cc,0.5665657608740744,52.082302825320895,474.7082750373655,421.5599829451064
8246,23860.0,29914.0,gas_cc,0.5665657608740744,52.082302825320895,474.7082750373655,421.5599829451064
8247,23860.0,29914.0,gas_cc,0.5665657608740744,52.082302825320895,474.7082750373655,421.5599829451064
8248,20885.0,26447.0,gas_cc,0.5732540958314113,51.4746422971567,469.1697050148266,417.9312325032775
8249,20885.0,26447.0,gas_cc,0.5732540958314113,51.4746422971567,469.1697050148266,417.9312325032775
8250,20885.0,26447.0,gas_cc,0.5732540958314113,51.4746422971567,469.1697050148266,417.9312325032775
8251,20885.0,26447.0,gas_cc,0.5732540958314113,51.4746422971567,469.1697050148266,417.9312325032775
8252,17282.0,22784.0,gas_cc,0.5814858927019797,50.74594224665947,462.527910677288,404.91120816007674
8253,17282.0,22784.0,gas_cc,0.5814858927019797,50.74594224665947,462.527910677288,404.91120816007674
8254,17282.0,22784.0,gas_cc,0.5814858927019797,50.74594224665947,462.527910677288,404.91120816007674
8255,17282.0,22784.0,gas_cc,0.5814858927019797,50.74594224665947,462.527910677288,404.91120816007674
8256,16139.0,21701.0,gas_cc,0.5845728165284428,50.477970740307505,460.0854631540641,400.8247541729166
8257,16139.0,21701.0,gas_cc,0.5845728165284428,50.477970740307505,460.0854631540641,400.8247541729166
8258,16139.0,21701.0,gas_cc,0.5845728165284428,50.477970740307505,460.0854631540641,400.8247541729166
8259,16139.0,21701.0,gas_cc,0.5845728165284428,50.477970740307505,460.0854631540641,400.8247541729166
8260,15232.0,20989.0,gas_cc,0.5871452530504955,50.25681358231835,458.069708717604,394.5792710079839
8261,15232.0,20989.0,gas_cc,0.5871452530504955,50.25681358231835,458.069708717604,394.5792710079839
8262,15232.0,20989.0,gas_cc,0.5871452530504955,50.25681358231835,458.069708717604,394.5792710079839
8263,15232.0,20989.0,gas_cc,0.5871452530504955,50.25681358231835,458.069708717604,394.5792710079839
8264,14496.0,20558.0,gas_cc,0.588688714963727,50.125047038009,456.8687121110116,386.4723434511303
8265,14496.0,20558.0,gas_cc,0.588688714963727,50.125047038009,456.8687121110116,386.4723434511303
8266,14496.0,20558.0,gas_cc,0.588688714963727,50.125047038009,456.8687121110116,386.4723434511303
8267,14496.0,20558.0,gas_cc,0.588688714963727,50.125047038009,456.8687121110116,386.4723434511303
8268,15200.0,21345.0,gas_cc,0.5871452530504955,50.25681358231835,458.069708717604,387.31159936789
8269,15200.0,21345.0,gas_cc,0.5871452530504955,50.25681358231835,458.069708717604,387.31159936789
8270,15200.0,21345.0,gas_cc,0.5871452530504955,50.25681358231835,458.069708717604,387.31159936789
8271,15200.0,21345.0,gas_cc,0.5871452530504955,50.25681358231835,458.069708717604,387.31159936789
8272,16146.0,22478.0,gas_cc,0.5845728165284428,50.477970740307505,460.0854631540641,387.112669656933
8273,16146.0,22478.0,gas_cc,0.5845728165284428,50.477970740307505,460.0854631540641,387.112669656933
8274,16146.0,22478.0,gas_cc,0.5845728165284428,50.477970740307505,460.0854631540641,387.112669656933
8275,16146.0,22478.0,gas_cc,0.5845728165284428,50.477970740307505,460.0854631540641,387.112669656933
8276,20849.0,27677.0,gas_cc,0.5732540958314113,51.4746422971567,469.1697050148266,398.74759535475835
8277,20849.0,27677.0,gas_cc,0.5732540958314113,51.4746422971567,469.1697050148266,398.74759535475835
8278,20849.0,27677.0,gas_cc,0.5732540958314113,51.4746422971567,469.1697050148266,398.74759535475835
8279,20849.0,27677.0,gas_cc,0.5732540958314113,51.4746422971567,469.1697050148266,398.74759535475835
8280,24608.0,32726.0,gas_cc,0.5645078116564324,52.272172180782704,476.4388543190848,396.20995600738763
8281,24608.0,32726.0,gas_cc,0.5645078116564324,52.272172180782704,476.4388543190848,396.20995600738763
8282,24608.0,32726.0,gas_cc,0.5645078116564324,52.272172180782704,476.4388543190848,396.20995600738763
8283,24608.0,32726.0,gas_cc,0.5645078116564324,52.272172180782704,476.4388543190848,396.20995600738763
8284,25637.0,36453.0,gas_cc,0.5619353751343797,52.51146454562574,478.6199035350774,369.1832181697431
8285,25637.0,36453.0,gas_cc,0.5619353751343797,52.51146454562574,478.6199035350774,369.1832181697431
8286,25637.0,36453.0,gas_cc,0.5619353751343797,52.51146454562574,478.6199035350774,369.1832181697431
8287,25637.0,36453.0,gas_cc,0.5619353751343797,52.51146454562574,478.6199035350774,369.1832181697431
8288,24924.0,37110.0,gas_cc,0.5634788370476113,52.36762694214299,477.30888430338524,353.4639424202172
8289,24924.0,37110.0,gas_cc,0.5634788370476113,52.36762694214299,477.30888430338524,353.4639424202172
8290,24924.0,37110.0,gas_cc,0.5634788370476113,52.36762694214299,477.30888430338524,353.4639424202172
8291,24924.0,37110.0,gas_cc,0.5634788370476113,52.36762694214299,477.30888430338524,353.4639424202172
8292,23953.0,36961.0,gas_cc,0.5660512735696639,52.129640734162805,475.13974015759237,342.38047391445485
8293,23953.0,36961.0,gas_cc,0.5660512735696639,52.129640734162805,475.13974015759237,342.38047391445485
8294,23953.0,36961.0,gas_cc,0.5660512735696639,52.129640734162805,475.13974015759237,342.38047391445485
8295,23953.0,36961.0,gas_cc,0.5660512735696639,52.129640734162805,475.13974015759237,342.38047391445485
8296,22697.0,36052.0,gas_cc,0.5686237100917165,51.8938078110432,472.9902222972435,330.2655457523355
8297,22697.0,36052.0,gas_cc,0.5686237100917165,51.8938078110432,472.9902222972435,330.2655457523355
8298,22697.0,36052.0,gas_cc,0.5686237100917165,51.8938078110432,472.9902222972435,330.2655457523355
8299,22697.0,36052.0,gas_cc,0.5686237100917165,51.8938078110432,472.9902222972435,330.2655457523355
8300,20316.0,33452.0,gas_cc,0.5747975577446428,51.33642119859356,467.9098778621611,322.44342469193157
8301,20316.0,33452.0,gas_cc,0.5747975577446428,51.33642119859356,467.9098778621611,322.44342469193157
8302,20316.0,33452.0,gas_cc,0.5747975577446428,51.33642119859356,467.9098778621611,322.44342469193157
8303,20316.0,33452.0,gas_cc,0.5747975577446428,51.33642119859356,467.9098778621611,322.44342469193157
8304,19406.0,32544.0,gas_cc,0.5768555069622849,51.15327698558512,466.2405954240958,318.3793649796963
8305,19406.0,32544.0,gas_cc,0.5768555069622849,51.15327698558512,466.2405954240958,318.3793649796963
8306,19406.0,32544.0,gas_cc,0.5768555069622849,51.15327698558512,466.2405954240958,318.3793649796963
8307,19406.0,32544.0,gas_cc,0.5768555069622849,51.15327698558512,466.2405954240958,318.3793649796963
8308,19939.0,33054.0,gas_cc,0.5758265323534639,51.24468545709308,467.07374517899194,320.99221472948494
8309,19939.0,33054.0,gas_cc,0.5758265323534639,51.24468545709308,467.07374517899194,320.99221472948494
8310,19939.0,33054.0,gas_cc,0.5758265323534639,51.24468545709308,467.07374517899194,320.99221472948494
8311,19939.0,33054.0,gas_cc,0.5758265323534639,51.24468545709308,467.07374517899194,320.99221472948494
8312,20892.0,33017.0,gas_cc,0.5732540958314113,51.4746422971567,469.1697050148266,334.86723487746565
8313,20892.0,33017.0,gas_cc,0.5732540958314113,51.4746422971567,469.1697050148266,334.86723487746565
8314,20892.0,33017.0,gas_cc,0.5732540958314113,51.4746422971567,469.1697050148266,334.86723487746565
8315,20892.0,33017.0,gas_cc,0.5732540958314113,51.4746422971567,469.1697050148266,334.86723487746565
8316,22152.0,32732.0,gas_cc,0.5701671720049482,51.753329509552685,471.70982168968203,355.8969942610268
8317,22152.0,32732.0,gas_cc,0.5701671720049482,51.753329509552685,471.70982168968203,355.8969942610268
8318,22152.0,32732.0,gas_cc,0.5701671720049482,51.753329509552685,471.70982168968203,355.8969942610268
8319,22152.0,32732.0,gas_cc,0.5701671720049482,51.753329509552685,471.70982168968203,355.8969942610268
8320,23270.0,32507.0,gas_cc,0.567080248178485,52.03505081174051,474.2775928163044,374.6317908962236
8321,23270.0,32507.0,gas_cc,0.567080248178485,52.03505081174051,474.2775928163044,374.6317908962236
8322,23270.0,32507.0,gas_cc,0.567080248178485,52.03505081174051,474.2775928163044,374.6317908962236
8323,23270.0,32507.0,gas_cc,0.567080248178485,52.03505081174051,474.2775928163044,374.6317908962236
8324,24164.0,32496.0,gas_cc,0.5655367862652534,52.17706477269145,475.57199031367213,392.5103240564539
8325,24164.0,32496.0,gas_cc,0.5655367862652534,52.17706477269145,475.57199031367213,392.5103240564539
8326,24164.0,32496.0,gas_cc,0.5655367862652534,52.17706477269145,475.57199031367213,392.5103240564539
8327,24164.0,32496.0,gas_cc,0.5655367862652534,52.17706477269145,475.57199031367213,392.5103240564539
8328,25316.0,34106.0,gas_cc,0.5624498624387902,52.46343096316991,478.1820976425854,390.085928079319
8329,25316.0,34106.0,gas_cc,0.5624498624387902,52.46343096316991,478.1820976425854,390.085928079319
8330,25316.0,34106.0,gas_cc,0.5624498624387902,52.46343096316991,478.1820976425854,390.085928079319
8331,25316.0,34106.0,gas_cc,0.5624498624387902,52.46343096316991,478.1820976425854,390.085928079319
8332,26315.0,35211.0,gas_cc,0.5598774259167376,52.704481663974406,480.37917335099326,391.4381498704281
8333,26315.0,35211.0,gas_cc,0.5598774259167376,52.704481663974406,480.37917335099326,391.4381498704281
8334,26315.0,35211.0,gas_cc,0.5598774259167376,52.704481663974406,480.37917335099326,391.4381498704281
8335,26315.0,35211.0,gas_cc,0.5598774259167376,52.704481663974406,480.37917335099326,391.4381498704281
8336,24990.0,32746.0,gas_cc,0.5634788370476113,52.36762694214299,477.30888430338524,401.53146306658164
8337,24990.0,32746.0,gas_cc,0.5634788370476113,52.36762694214299,477.30888430338524,401.53146306658164
8338,24990.0,32746.0,gas_cc,0.5634788370476113,52.36762694214299,477.30888430338524,401.53146306658164
8339,24990.0,32746.0,gas_cc,0.5634788370476113,52.36762694214299,477.30888430338524,401.53146306658164
8340,22145.0,29377.0,gas_cc,0.5701671720049482,51.753329509552685,471.70982168968203,396.42980724376554
8341,22145.0,29377.0,gas_cc,0.5701671720049482,51.753329509552685,471.70982168968203,396.42980724376554
8342,22145.0,29377.0,gas_cc,0.5701671720049482,51.753329509552685,471.70982168968203,396.42980724376554
8343,22145.0,29377.0,gas_cc,0.5701671720049482,51.753329509552685,471.70982168968203,396.42980724376554
8344,19156.0,26039.0,gas_cc,0.577884481571106,51.06219403586988,465.4104126633671,393.44307838345907
8345,19156.0,26039.0,gas_cc,0.577884481571106,51.06219403586988,465.4104126633671,393.44307838345907
8346,19156.0,26039.0,gas_cc,0.577884481571106,51.06219403586988,465.4104126633671,393.44307838345907
8347,19156.0,26039.0,gas_cc,0.577884481571106,51.06219403586988,465.4104126633671,393.44307838345907
8348,15514.0,22211.0,gas_cc,0.5861162784416744,50.34504348992978,458.8738872000609,378.6925322395557
8349,15514.0,22211.0,gas_cc,0.5861162784416744,50.34504348992978,458.8738872000609,378.6925322395557
8350,15514.0,22211.0,gas_cc,0.5861162784416744,50.34504348992978,458.8738872000609,378.6925322395557
8351,15514.0,22211.0,gas_cc,0.5861162784416744,50.34504348992978,458.8738872000609,378.6925322395557
8352,13573.0,20368.0,gas_cc,0.5902321768769586,49.99396963485644,455.67399673608634,362.207056737187
8353,13573.0,20368.0,gas_cc,0.5902321768769586,49.99396963485644,455.67399673608634,362.207056737187
8354,13573.0,20368.0,gas_cc,0.5902321768769586,49.99396963485644,455.67399673608634,362.207056737187
8355,13573.0,20368.0,gas_cc,0.5902321768769586,49.99396963485644,455.67399673608634,362.207056737187
8356,12338.0,19361.0,gas_cc,0.5933191007034218,49.73386073921775,453.3032136010808,352.0631798165842
8357,12338.0,19361.0,gas_cc,0.5933191007034218,49.73386073921775,453.3032136010808,352.0631798165842
8358,12338.0,19361.0,gas_cc,0.5933191007034218,49.73386073921775,453.3032136010808,352.0631798165842
8359,12338.0,19361.0,gas_cc,0.5933191007034218,49.73386073921775,453.3032136010808,352.0631798165842
8360,12228.0,19404.0,gas_cc,0.5938335880078323,49.690772169513416,452.9104794190541,348.71511041421945
8361,12228.0,19404.0,gas_cc,0.5938335880078323,49.690772169513416,452.9104794190541,348.71511041421945
8362,12228.0,19404.0,gas_cc,0.5938335880078323,49.690772169513416,452.9104794190541,348.71511041421945
8363,12228.0,19404.0,gas_cc,0.5938335880078323,49.690772169513416,452.9104794190541,348.71511041421945
8364,12469.0,19822.0,gas_cc,0.5933191007034218,49.73386073921775,453.3032136010808,346.8710496120789
8365,12469.0,19822.0,gas_cc,0.5933191007034218,49.73386073921775,453.3032136010808,346.8710496120789
8366,12469.0,19822.0,gas_cc,0.5933191007034218,49.73386073921775,453.3032136010808,346.8710496120789
8367,12469.0,19822.0,gas_cc,0.5933191007034218,49.73386073921775,453.3032136010808,346.8710496120789
8368,13790.0,21345.0,gas_cc,0.5897176895725481,50.03758586534948,456.07154032417276,350.2620012633366
8369,13790.0,21345.0,gas_cc,0.5897176895725481,50.03758586534948,456.07154032417276,350.2620012633366
8370,13790.0,21345.0,gas_cc,0.5897176895725481,50.03758586534948,456.07154032417276,350.2620012633366
8371,13790.0,21345.0,gas_cc,0.5897176895725481,50.03758586534948,456.07154032417276,350.2620012633366
8372,17588.0,25726.0,gas_cc,0.5809714053975692,50.790881021259544,462.93750869840943,364.10989379979657
8373,17588.0,25726.0,gas_cc,0.5809714053975692,50.790881021259544,462.93750869840943,364.10989379979657
8374,17588.0,25726.0,gas_cc,0.5809714053975692,50.790881021259544,462.93750869840943,364.10989379979657
8375,17588.0,25726.0,gas_cc,0.5809714053975692,50.790881021259544,462.93750869840943,364.10989379979657
8376,20778.0,30597.0,gas_cc,0.5732540958314113,51.4746422971567,469.1697050148266,359.6047373133835
8377,20778.0,30597.0,gas_cc,0.5732540958314113,51.4746422971567,469.1697050148266,359.6047373133835
8378,20778.0,30597.0,gas_cc,0.5732540958314113,51.4746422971567,469.1697050148266,359.6047373133835
8379,20778.0,30597.0,gas_cc,0.5732540958314113,51.4746422971567,469.1697050148266,359.6047373133835
8380,22936.0,34904.0,gas_cc,0.568109222787306,51.94080353690963,473.41856856363273,344.3689407384577
8381,22936.0,34904.0,gas_cc,0.568109222787306,51.94080353690963,473.41856856363273,344.3689407384577
8382,22936.0,34904.0,gas_cc,0.568109222787306,51.94080353690963,473.41856856363273,344.3689407384577
8383,22936.0,34904.0,gas_cc,0.568109222787306,51.94080353690963,473.41856856363273,344.3689407384577
8384,23166.0,36511.0,gas_cc,0.567080248178485,52.03505081174051,474.2775928163044,332.19661901921745
8385,23166.0,36511.0,gas_cc,0.567080248178485,52.03505081174051,474.2775928163044,332.19661901921745
8386,23166.0,36511.0,gas_cc,0.567080248178485,52.03505081174051,474.2775928163044,332.19661901921745
8387,23166.0,36511.0,gas_cc,0.567080248178485,52.03505081174051,474.2775928163044,332.19661901921745
8388,22339.0,36576.0,gas_cc,0.5696526847005376,51.8000710271629,472.1358509547818,320.9073275384501
8389,22339.0,36576.0,gas_cc,0.5696526847005376,51.8000710271629,472.1358509547818,320.9073275384501
8390,22339.0,36576.0,gas_cc,0.5696526847005376,51.8000710271629,472.1358509547818,320.9073275384501
8391,22339.0,36576.0,gas_cc,0.5696526847005376,51.8000710271629,472.1358509547818,320.9073275384501
8392,21478.0,35612.0,gas_cc,0.5717106339181797,51.613609713834585,470.43633454307167,318.1974454040054
8393,21478.0,35612.0,gas_cc,0.5717106339181797,51.613609713834585,470.43633454307167,318.1974454040054
8394,21478.0,35612.0,gas_cc,0.5717106339181797,51.613609713834585,470.43633454307167,318.1974454040054
8395,21478.0,35612.0,gas_cc,0.5717106339181797,51.613609713834585,470.43633454307167,318.1974454040054
8396,19008.0,33056.0,gas_cc,0.577884481571106,51.06219403586988,465.4104126633671,307.84074228438743
8397,19008.0,33056.0,gas_cc,0.577884481571106,51.06219403586988,465.4104126633671,307.84074228438743
8398,19008.0,33056.0,gas_cc,0.577884481571106,51.06219403586988,465.4104126633671,307.84074228438743
8399,19008.0,33056.0,gas_cc,0.577884481571106,51.06219403586988,465.4104126633671,307.84074228438743
8400,18796.0,32866.0,coal,0.39237401704509806,51.05808868120833,932.2143744600666,304.2889527089825
8401,18796.0,32866.0,coal,0.39237401704509806,51.05808868120833,932.2143744600666,304.2889527089825
8402,18796.0,32866.0,coal,0.39237401704509806,51.05808868120833,932.2143744600666,304.2889527089825
8403,18796.0,32866.0,coal,0.39237401704509806,51.05808868120833,932.2143744600666,304.2889527089825
8404,18874.0,33122.0,coal,0.39237401704509806,51.05808868120833,932.2143744600666,304.1324026611105
8405,18874.0,33122.0,coal,0.39237401704509806,51.05808868120833,932.2143744600666,304.1324026611105
8406,18874.0,33122.0,coal,0.39237401704509806,51.05808868120833,932.2143744600666,304.1324026611105
8407,18874.0,33122.0,coal,0.39237401704509806,51.05808868120833,932.2143744600666,304.1324026611105
8408,19245.0,33169.0,gas_cc,0.5773699942666954,51.107694929279084,465.825134160905,310.1185171720951
8409,19245.0,33169.0,gas_cc,0.5773699942666954,51.107694929279084,465.825134160905,310.1185171720951
8410,19245.0,33169.0,gas_cc,0.5773699942666954,51.107694929279084,465.825134160905,310.1185171720951
8411,19245.0,33169.0,gas_cc,0.5773699942666954,51.107694929279084,465.825134160905,310.1185171720951
8412,19134.0,32421.0,gas_cc,0.577884481571106,51.06219403586988,465.4104126633671,315.67888988459015
8413,19134.0,32421.0,gas_cc,0.577884481571106,51.06219403586988,465.4104126633671,315.67888988459015
