,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
994,59981.0,68763.25,gas_cc,0.5627844756850675,53.49836541182465,462.34295859177786,604.3516885435298
995,59981.0,68763.25,gas_cc,0.5627844756850675,53.49836541182465,462.34295859177786,604.3516885435298
996,58079.5,67750.0,gas_cc,0.5696380782872158,52.854699634600586,456.78027761086935,595.3646615194177
997,58079.5,67750.0,gas_cc,0.5696380782872158,52.854699634600586,456.78027761086935,595.3646615194177
998,58079.5,67750.0,gas_cc,0.5696380782872158,52.854699634600586,456.78027761086935,595.3646615194177
999,58079.5,67750.0,gas_cc,0.5696380782872158,52.854699634600586,456.78027761086935,595.3646615194177
1000,57211.5,68432.0,gas_cc,0.5719226124879319,52.64357252343681,454.9556773177018,581.1353124926195
1001,57211.5,68432.0,gas_cc,0.5719226124879319,52.64357252343681,454.9556773177018,581.1353124926195
1002,57211.5,68432.0,gas_cc,0.5719226124879319,52.64357252343681,454.9556773177018,581.1353124926195
1003,57211.5,68432.0,gas_cc,0.5719226124879319,52.64357252343681,454.9556773177018,581.1353124926195
1004,56391.75,68942.75,gas_cc,0.575349413789006,52.33002555790074,452.2459453364069,568.9567136732136
1005,56391.75,68942.75,gas_cc,0.575349413789006,52.33002555790074,452.2459453364069,568.9567136732136
1006,56391.75,68942.75,gas_cc,0.575349413789006,52.33002555790074,452.2459453364069,568.9567136732136
1007,56391.75,68942.75,gas_cc,0.575349413789006,52.33002555790074,452.2459453364069,568.9567136732136
1008,55669.0,68864.25,gas_cc,0.577633947989722,52.123061037329485,450.45731893580876,562.3982136871225
1009,55669.0,68864.25,gas_cc,0.577633947989722,52.123061037329485,450.45731893580876,562.3982136871225
1010,55669.0,68864.25,gas_cc,0.577633947989722,52.123061037329485,450.45731893580876,562.3982136871225
1011,55669.0,68864.25,gas_cc,0.577633947989722,52.123061037329485,450.45731893580876,562.3982136871225
1012,55346.5,67888.5,gas_cc,0.5787762150900801,52.02019147178655,449.5683007589719,568.343675452067
1013,55346.5,67888.5,gas_cc,0.5787762150900801,52.02019147178655,449.5683007589719,568.343675452067
1014,55346.5,67888.5,gas_cc,0.5787762150900801,52.02019147178655,449.5683007589719,568.343675452067
1015,55346.5,67888.5,gas_cc,0.5787762150900801,52.02019147178655,449.5683007589719,568.343675452067
1016,55369.0,66764.0,gas_cc,0.5787762150900801,52.02019147178655,449.5683007589719,578.0677445583657
1017,55369.0,66764.0,gas_cc,0.5787762150900801,52.02019147178655,449.5683007589719,578.0677445583657
1018,55369.0,66764.0,gas_cc,0.5787762150900801,52.02019147178655,449.5683007589719,578.0677445583657
1019,55369.0,66764.0,gas_cc,0.5787762150900801,52.02019147178655,449.5683007589719,578.0677445583657
1020,56197.5,66393.25,gas_cc,0.576491680889364,52.22633825670071,451.34986013387436,589.4821679766402
1021,56197.5,66393.25,gas_cc,0.576491680889364,52.22633825670071,451.34986013387436,589.4821679766402
1022,56197.5,66393.25,gas_cc,0.576491680889364,52.22633825670071,451.34986013387436,589.4821679766402
1023,56197.5,66393.25,gas_cc,0.576491680889364,52.22633825670071,451.34986013387436,589.4821679766402
1024,58466.25,68003.75,gas_cc,0.5673535440864997,53.067527015767716,458.61957195791496,595.7477903440066
1025,58466.25,68003.75,gas_cc,0.5673535440864997,53.067527015767716,458.61957195791496,595.7477903440066
1026,58466.25,68003.75,gas_cc,0.5673535440864997,53.067527015767716,458.61957195791496,595.7477903440066
1027,58466.25,68003.75,gas_cc,0.5673535440864997,53.067527015767716,458.61957195791496,595.7477903440066
1028,61148.75,71004.0,coal,0.37120122656937926,53.97036950454726,953.3137620309257,595.652714501813
1029,61148.75,71004.0,coal,0.37120122656937926,53.97036950454726,953.3137620309257,595.652714501813
1030,61148.75,71004.0,coal,0.37120122656937926,53.97036950454726,953.3137620309257,595.652714501813
1031,61148.75,71004.0,coal,0.37120122656937926,53.97036950454726,953.3137620309257,595.652714501813
1032,60143.75,70163.75,gas_cc,0.5616422085847095,53.607170308961656,463.2832710230895,593.3631366433889
1033,60143.75,70163.75,gas_cc,0.5616422085847095,53.607170308961656,463.2832710230895,593.3631366433889
1034,60143.75,70163.75,gas_cc,0.5616422085847095,53.607170308961656,463.2832710230895,593.3631366433889
1035,60143.75,70163.75,gas_cc,0.5616422085847095,53.607170308961656,463.2832710230895,593.3631366433889
1036,59235.0,69386.25,gas_cc,0.5650690098857837,53.282075289153745,460.47373857991283,591.4579654412918
1037,59235.0,69386.25,gas_cc,0.5650690098857837,53.282075289153745,460.47373857991283,591.4579654412918
1038,59235.0,69386.25,gas_cc,0.5650690098857837,53.282075289153745,460.47373857991283,591.4579654412918
1039,59235.0,69386.25,gas_cc,0.5650690098857837,53.282075289153745,460.47373857991283,591.4579654412918
1040,55278.75,65195.5,coal,0.3857927724311634,51.92908937158792,917.2573025185168,591.099927467988
1041,55278.75,65195.5,coal,0.3857927724311634,51.92908937158792,917.2573025185168,591.099927467988
1042,55278.75,65195.5,coal,0.3857927724311634,51.92908937158792,917.2573025185168,591.099927467988
1043,55278.75,65195.5,coal,0.3857927724311634,51.92908937158792,917.2573025185168,591.099927467988
1044,53203.75,63132.75,coal,0.3899617855345303,51.373924578352316,907.451065458347,588.8766413687732
1045,53203.75,63132.75,coal,0.3899617855345303,51.373924578352316,907.451065458347,588.8766413687732
1046,53203.75,63132.75,coal,0.3899617855345303,51.373924578352316,907.451065458347,588.8766413687732
1047,53203.75,63132.75,coal,0.3899617855345303,51.373924578352316,907.451065458347,588.8766413687732
1048,50369.25,60426.25,gas_cc,0.5959102215954507,50.524472373862935,436.64201436437145,585.4823729556459
1049,50369.25,60426.25,gas_cc,0.5959102215954507,50.524472373862935,436.64201436437145,585.4823729556459
1050,50369.25,60426.25,gas_cc,0.5959102215954507,50.524472373862935,436.64201436437145,585.4823729556459
1051,50369.25,60426.25,gas_cc,0.5959102215954507,50.524472373862935,436.64201436437145,585.4823729556459
1052,47008.25,57186.0,coal,0.4045533313963144,49.520955097177776,874.720859546413,582.518049798137
1053,47008.25,57186.0,coal,0.4045533313963144,49.520955097177776,874.720859546413,582.518049798137
1054,47008.25,57186.0,coal,0.4045533313963144,49.520955097177776,874.720859546413,582.518049798137
1055,47008.25,57186.0,coal,0.4045533313963144,49.520955097177776,874.720859546413,582.518049798137
1056,42469.0,52786.25,coal,0.4233138903614654,47.32626973658662,835.9547036577993,568.486854273086
1057,42469.0,52786.25,coal,0.4233138903614654,47.32626973658662,835.9547036577993,568.486854273086
1058,42469.0,52786.25,coal,0.4233138903614654,47.32626973658662,835.9547036577993,568.486854273086
1059,42469.0,52786.25,coal,0.4233138903614654,47.32626973658662,835.9547036577993,568.486854273086
1060,41063.75,51387.0,coal,0.4316519165681991,46.412089439490074,819.8069420952954,561.339403725619
1061,41063.75,51387.0,coal,0.4316519165681991,46.412089439490074,819.8069420952954,561.339403725619
1062,41063.75,51387.0,coal,0.4316519165681991,46.412089439490074,819.8069420952954,561.339403725619
1063,41063.75,51387.0,coal,0.4316519165681991,46.412089439490074,819.8069420952954,561.339403725619
1064,40874.25,51381.75,coal,0.4337364231198826,46.189036222474,815.8670079536777,558.3751436471381
1065,40874.25,51381.75,coal,0.4337364231198826,46.189036222474,815.8670079536777,558.3751436471381
1066,40874.25,51381.75,coal,0.4337364231198826,46.189036222474,815.8670079536777,558.3751436471381
1067,40874.25,51381.75,coal,0.4337364231198826,46.189036222474,815.8670079536777,558.3751436471381
1068,41119.0,51727.75,coal,0.4316519165681991,46.412089439490074,819.8069420952954,558.51728081734
1069,41119.0,51727.75,coal,0.4316519165681991,46.412089439490074,819.8069420952954,558.51728081734
1070,41119.0,51727.75,coal,0.4316519165681991,46.412089439490074,819.8069420952954,558.51728081734
1071,41119.0,51727.75,coal,0.4316519165681991,46.412089439490074,819.8069420952954,558.51728081734
1072,41824.0,52688.5,coal,0.42748290346483225,46.864721831240885,827.8020826169973,559.3604923372196
1073,41824.0,52688.5,coal,0.42748290346483225,46.864721831240885,827.8020826169973,559.3604923372196
1074,41824.0,52688.5,coal,0.42748290346483225,46.864721831240885,827.8020826169973,559.3604923372196
1075,41824.0,52688.5,coal,0.42748290346483225,46.864721831240885,827.8020826169973,559.3604923372196
1076,45246.5,56619.75,coal,0.40872234449968126,49.015835880013135,865.7986100674879,570.2723500882647
1077,45246.5,56619.75,coal,0.40872234449968126,49.015835880013135,865.7986100674879,570.2723500882647
1078,45246.5,56619.75,coal,0.40872234449968126,49.015835880013135,865.7986100674879,570.2723500882647
1079,45246.5,56619.75,coal,0.40872234449968126,49.015835880013135,865.7986100674879,570.2723500882647
1080,50332.75,62338.25,gas_cc,0.5959102215954507,50.524472373862935,436.64201436437145,567.2691614744849
1081,50332.75,62338.25,gas_cc,0.5959102215954507,50.524472373862935,436.64201436437145,567.2691614744849
1082,50332.75,62338.25,gas_cc,0.5959102215954507,50.524472373862935,436.64201436437145,567.2691614744849
1083,50332.75,62338.25,gas_cc,0.5959102215954507,50.524472373862935,436.64201436437145,567.2691614744849
1084,55314.75,67790.0,gas_cc,0.5787762150900801,52.02019147178655,449.5683007589719,568.9589293019405
1085,55314.75,67790.0,gas_cc,0.5787762150900801,52.02019147178655,449.5683007589719,568.9589293019405
1086,55314.75,67790.0,gas_cc,0.5787762150900801,52.02019147178655,449.5683007589719,568.9589293019405
1087,55314.75,67790.0,gas_cc,0.5787762150900801,52.02019147178655,449.5683007589719,568.9589293019405
1088,58923.0,71553.75,gas_cc,0.5662112769861417,53.174584739043965,459.54478498337124,571.5353901824944
1089,58923.0,71553.75,gas_cc,0.5662112769861417,53.174584739043965,459.54478498337124,571.5353901824944
1090,58923.0,71553.75,gas_cc,0.5662112769861417,53.174584739043965,459.54478498337124,571.5353901824944
1091,58923.0,71553.75,gas_cc,0.5662112769861417,53.174584739043965,459.54478498337124,571.5353901824944
1092,58468.75,71591.5,gas_cc,0.5673535440864997,53.067527015767716,458.61957195791496,565.908387818891
1093,58468.75,71591.5,gas_cc,0.5673535440864997,53.067527015767716,458.61957195791496,565.908387818891
1094,58468.75,71591.5,gas_cc,0.5673535440864997,53.067527015767716,458.61957195791496,565.908387818891
1095,58468.75,71591.5,gas_cc,0.5673535440864997,53.067527015767716,458.61957195791496,565.908387818891
1096,57777.75,71583.25,coal,0.37953925277611306,52.78470464373383,932.3705919295112,560.5793491548378
1097,57777.75,71583.25,coal,0.37953925277611306,52.78470464373383,932.3705919295112,560.5793491548378
1098,57777.75,71583.25,coal,0.37953925277611306,52.78470464373383,932.3705919295112,560.5793491548378
1099,57777.75,71583.25,coal,0.37953925277611306,52.78470464373383,932.3705919295112,560.5793491548378
1100,57098.5,71234.5,gas_cc,0.5730648795882899,52.538640214581946,454.04883252432614,557.5517120847102
1101,57098.5,71234.5,gas_cc,0.5730648795882899,52.538640214581946,454.04883252432614,557.5517120847102
1102,57098.5,71234.5,gas_cc,0.5730648795882899,52.538640214581946,454.04883252432614,557.5517120847102
1103,57098.5,71234.5,gas_cc,0.5730648795882899,52.538640214581946,454.04883252432614,557.5517120847102
1104,55235.5,70229.0,coal,0.3857927724311634,51.92908937158792,917.2573025185168,548.1693309445569
1105,55235.5,70229.0,coal,0.3857927724311634,51.92908937158792,917.2573025185168,548.1693309445569
1106,55235.5,70229.0,coal,0.3857927724311634,51.92908937158792,917.2573025185168,548.1693309445569
1107,55235.5,70229.0,coal,0.3857927724311634,51.92908937158792,917.2573025185168,548.1693309445569
1108,54201.5,69540.75,coal,0.38787727898284685,51.65001520848692,912.3278339461544,543.8367826859168
1109,54201.5,69540.75,coal,0.38787727898284685,51.65001520848692,912.3278339461544,543.8367826859168
1110,54201.5,69540.75,coal,0.38787727898284685,51.65001520848692,912.3278339461544,543.8367826859168
1111,54201.5,69540.75,coal,0.38787727898284685,51.65001520848692,912.3278339461544,543.8367826859168
1112,53579.75,68944.5,gas_cc,0.5856298176922283,51.41140122773745,444.30702070996955,543.287105788013
1113,53579.75,68944.5,gas_cc,0.5856298176922283,51.41140122773745,444.30702070996955,543.287105788013
1114,53579.75,68944.5,gas_cc,0.5856298176922283,51.41140122773745,444.30702070996955,543.287105788013
1115,53579.75,68944.5,gas_cc,0.5856298176922283,51.41140122773745,444.30702070996955,543.287105788013
1116,53862.5,68836.5,gas_cc,0.5833452834915123,51.61274185349604,446.04704435146516,545.9677867618121
1117,53862.5,68836.5,gas_cc,0.5833452834915123,51.61274185349604,446.04704435146516,545.9677867618121
1118,53862.5,68836.5,gas_cc,0.5833452834915123,51.61274185349604,446.04704435146516,545.9677867618121
1119,53862.5,68836.5,gas_cc,0.5833452834915123,51.61274185349604,446.04704435146516,545.9677867618121
1120,54707.0,69306.25,gas_cc,0.5810607492907962,51.81566568564432,447.8007503610226,550.1369833424824
1121,54707.0,69306.25,gas_cc,0.5810607492907962,51.81566568564432,447.8007503610226,550.1369833424824
1122,54707.0,69306.25,gas_cc,0.5810607492907962,51.81566568564432,447.8007503610226,550.1369833424824
1123,54707.0,69306.25,gas_cc,0.5810607492907962,51.81566568564432,447.8007503610226,550.1369833424824
1124,56977.25,71740.5,coal,0.3816237593277965,52.496383856651946,927.2777942198052,552.7610919261979
1125,56977.25,71740.5,coal,0.3816237593277965,52.496383856651946,927.2777942198052,552.7610919261979
1126,56977.25,71740.5,coal,0.3816237593277965,52.496383856651946,927.2777942198052,552.7610919261979
1127,56977.25,71740.5,coal,0.3816237593277965,52.496383856651946,927.2777942198052,552.7610919261979
1128,55373.5,70301.0,gas_cc,0.5787762150900801,52.02019147178655,449.5683007589719,549.0126449843978
1129,55373.5,70301.0,gas_cc,0.5787762150900801,52.02019147178655,449.5683007589719,549.0126449843978
1130,55373.5,70301.0,gas_cc,0.5787762150900801,52.02019147178655,449.5683007589719,549.0126449843978
1131,55373.5,70301.0,gas_cc,0.5787762150900801,52.02019147178655,449.5683007589719,549.0126449843978
1132,53430.25,68698.0,coal,0.3899617855345303,51.373924578352316,907.451065458347,544.1634319296157
1133,53430.25,68698.0,coal,0.3899617855345303,51.373924578352316,907.451065458347,544.1634319296157
1134,53430.25,68698.0,coal,0.3899617855345303,51.373924578352316,907.451065458347,544.1634319296157
1135,53430.25,68698.0,coal,0.3899617855345303,51.373924578352316,907.451065458347,544.1634319296157
1136,51001.0,66344.5,gas_cc,0.5947679544950927,50.62150591798621,437.4805965439811,539.8983142368166
1137,51001.0,66344.5,gas_cc,0.5947679544950927,50.62150591798621,437.4805965439811,539.8983142368166
1138,51001.0,66344.5,gas_cc,0.5947679544950927,50.62150591798621,437.4805965439811,539.8983142368166
1139,51001.0,66344.5,gas_cc,0.5947679544950927,50.62150591798621,437.4805965439811,539.8983142368166
1140,47058.0,62396.75,coal,0.4045533313963144,49.520955097177776,874.720859546413,534.5694216208168
1141,47058.0,62396.75,coal,0.4045533313963144,49.520955097177776,874.720859546413,534.5694216208168
1142,47058.0,62396.75,coal,0.4045533313963144,49.520955097177776,874.720859546413,534.5694216208168
1143,47058.0,62396.75,coal,0.4045533313963144,49.520955097177776,874.720859546413,534.5694216208168
1144,44172.25,59366.25,coal,0.4128913576030481,48.52091716037087,857.0565386150784,529.7239489315223
1145,44172.25,59366.25,coal,0.4128913576030481,48.52091716037087,857.0565386150784,529.7239489315223
1146,44172.25,59366.25,coal,0.4128913576030481,48.52091716037087,857.0565386150784,529.7239489315223
1147,44172.25,59366.25,coal,0.4128913576030481,48.52091716037087,857.0565386150784,529.7239489315223
1148,41576.0,56813.25,coal,0.4295674100165157,46.637307419853656,823.7851138608107,515.1395343095952
1149,41576.0,56813.25,coal,0.4295674100165157,46.637307419853656,823.7851138608107,515.1395343095952
1150,41576.0,56813.25,coal,0.4295674100165157,46.637307419853656,823.7851138608107,515.1395343095952
1151,41576.0,56813.25,coal,0.4295674100165157,46.637307419853656,823.7851138608107,515.1395343095952
1152,39310.75,54615.0,coal,0.4420744493266163,45.317858539453866,800.4788295509463,502.1569627923014
1153,39310.75,54615.0,coal,0.4420744493266163,45.317858539453866,800.4788295509463,502.1569627923014
1154,39310.75,54615.0,coal,0.4420744493266163,45.317858539453866,800.4788295509463,502.1569627923014
1155,39310.75,54615.0,coal,0.4420744493266163,45.317858539453866,800.4788295509463,502.1569627923014
1156,37263.75,52740.75,coal,0.454581488636717,44.07101445897375,778.4550110753596,489.32505892010175
1157,37263.75,52740.75,coal,0.454581488636717,44.07101445897375,778.4550110753596,489.32505892010175
1158,37263.75,52740.75,coal,0.454581488636717,44.07101445897375,778.4550110753596,489.32505892010175
1159,37263.75,52740.75,coal,0.454581488636717,44.07101445897375,778.4550110753596,489.32505892010175
1160,36222.25,51877.25,coal,0.4587505017400839,43.670507786912964,771.3806010654637,481.9131964351881
1161,36222.25,51877.25,coal,0.4587505017400839,43.670507786912964,771.3806010654637,481.9131964351881
1162,36222.25,51877.25,coal,0.4587505017400839,43.670507786912964,771.3806010654637,481.9131964351881
1163,36222.25,51877.25,coal,0.4587505017400839,43.670507786912964,771.3806010654637,481.9131964351881
1164,35803.5,51734.25,coal,0.4629195148434508,43.27721497173343,764.4336141046473,477.0314375121841
1165,35803.5,51734.25,coal,0.4629195148434508,43.27721497173343,764.4336141046473,477.0314375121841
1166,35803.5,51734.25,coal,0.4629195148434508,43.27721497173343,764.4336141046473,477.0314375121841
1167,35803.5,51734.25,coal,0.4629195148434508,43.27721497173343,764.4336141046473,477.0314375121841
1168,36161.0,52529.75,coal,0.4608350082917673,43.47297188369546,767.8913958448732,475.03065067294307
1169,36161.0,52529.75,coal,0.4608350082917673,43.47297188369546,767.8913958448732,475.03065067294307
1170,36161.0,52529.75,coal,0.4608350082917673,43.47297188369546,767.8913958448732,475.03065067294307
1171,36161.0,52529.75,coal,0.4608350082917673,43.47297188369546,767.8913958448732,475.03065067294307
1172,35710.5,52953.0,coal,0.4629195148434508,43.27721497173343,764.4336141046473,464.7096731063959
1173,35710.5,52953.0,coal,0.4629195148434508,43.27721497173343,764.4336141046473,464.7096731063959
1174,35710.5,52953.0,coal,0.4629195148434508,43.27721497173343,764.4336141046473,464.7096731063959
1175,35710.5,52953.0,coal,0.4629195148434508,43.27721497173343,764.4336141046473,464.7096731063959
1176,36505.0,54851.5,coal,0.4587505017400839,43.670507786912964,771.3806010654637,459.75842474168667
1177,36505.0,54851.5,coal,0.4587505017400839,43.670507786912964,771.3806010654637,459.75842474168667
1178,36505.0,54851.5,coal,0.4587505017400839,43.670507786912964,771.3806010654637,459.75842474168667
1179,36505.0,54851.5,coal,0.4587505017400839,43.670507786912964,771.3806010654637,459.75842474168667
1180,38385.0,57700.75,coal,0.44624346242998325,44.894478116043956,793.0003855840739,462.5280943346241
1181,38385.0,57700.75,coal,0.44624346242998325,44.894478116043956,793.0003855840739,462.5280943346241
1182,38385.0,57700.75,coal,0.44624346242998325,44.894478116043956,793.0003855840739,462.5280943346241
1183,38385.0,57700.75,coal,0.44624346242998325,44.894478116043956,793.0003855840739,462.5280943346241
1184,39757.75,60165.75,coal,0.4399899427749329,45.532557476520424,804.2711966086096,461.79536860817853
1185,39757.75,60165.75,coal,0.4399899427749329,45.532557476520424,804.2711966086096,461.79536860817853
1186,39757.75,60165.75,coal,0.4399899427749329,45.532557476520424,804.2711966086096,461.79536860817853
1187,39757.75,60165.75,coal,0.4399899427749329,45.532557476520424,804.2711966086096,461.79536860817853
1188,41735.75,63589.75,coal,0.42748290346483225,46.864721831240885,827.8020826169973,462.31997714598106
1189,41735.75,63589.75,coal,0.42748290346483225,46.864721831240885,827.8020826169973,462.31997714598106
1190,41735.75,63589.75,coal,0.42748290346483225,46.864721831240885,827.8020826169973,462.31997714598106
1191,41735.75,63589.75,coal,0.42748290346483225,46.864721831240885,827.8020826169973,462.31997714598106
1192,43076.75,66479.5,coal,0.41914487725809846,47.796999189266565,844.2695043447812,459.0577813604017
1193,43076.75,66479.5,coal,0.41914487725809846,47.796999189266565,844.2695043447812,459.0577813604017
1194,43076.75,66479.5,coal,0.41914487725809846,47.796999189266565,844.2695043447812,459.0577813604017
1195,43076.75,66479.5,coal,0.41914487725809846,47.796999189266565,844.2695043447812,459.0577813604017
1196,43459.25,67650.5,coal,0.41706037070641505,48.03589304003468,848.4892419099023,455.887320383955
1197,43459.25,67650.5,coal,0.41706037070641505,48.03589304003468,848.4892419099023,455.887320383955
1198,43459.25,67650.5,coal,0.41706037070641505,48.03589304003468,848.4892419099023,455.887320383955
1199,43459.25,67650.5,coal,0.41706037070641505,48.03589304003468,848.4892419099023,455.887320383955
1200,43300.75,67246.25,coal,0.41914487725809846,47.796999189266565,844.2695043447812,456.6358443024267
1201,43300.75,67246.25,coal,0.41914487725809846,47.796999189266565,844.2695043447812,456.6358443024267
1202,43300.75,67246.25,coal,0.41914487725809846,47.796999189266565,844.2695043447812,456.6358443024267
1203,43300.75,67246.25,coal,0.41914487725809846,47.796999189266565,844.2695043447812,456.6358443024267
1204,42238.75,65439.25,coal,0.4253983969131488,47.09436496203057,831.858418694504,455.6323258375195
1205,42238.75,65439.25,coal,0.4253983969131488,47.09436496203057,831.858418694504,455.6323258375195
1206,42238.75,65439.25,coal,0.4253983969131488,47.09436496203057,831.858418694504,455.6323258375195
1207,42238.75,65439.25,coal,0.4253983969131488,47.09436496203057,831.858418694504,455.6323258375195
1208,40493.5,63240.5,coal,0.43582092967156605,45.96811670698802,811.9647627708604,448.760277412791
1209,40493.5,63240.5,coal,0.43582092967156605,45.96811670698802,811.9647627708604,448.760277412791
1210,40493.5,63240.5,coal,0.43582092967156605,45.96811670698802,811.9647627708604,448.760277412791
1211,40493.5,63240.5,coal,0.43582092967156605,45.96811670698802,811.9647627708604,448.760277412791
1212,39548.25,62382.5,coal,0.4399899427749329,45.532557476520424,804.2711966086096,442.6845651127803
1213,39548.25,62382.5,coal,0.4399899427749329,45.532557476520424,804.2711966086096,442.6845651127803
1214,39548.25,62382.5,coal,0.4399899427749329,45.532557476520424,804.2711966086096,442.6845651127803
1215,39548.25,62382.5,coal,0.4399899427749329,45.532557476520424,804.2711966086096,442.6845651127803
1216,40230.25,63762.5,coal,0.43582092967156605,45.96811670698802,811.9647627708604,441.7341634961644
1217,40230.25,63762.5,coal,0.43582092967156605,45.96811670698802,811.9647627708604,441.7341634961644
1218,40230.25,63762.5,coal,0.43582092967156605,45.96811670698802,811.9647627708604,441.7341634961644
1219,40230.25,63762.5,coal,0.43582092967156605,45.96811670698802,811.9647627708604,441.7341634961644
1220,41972.5,66747.0,coal,0.42748290346483225,46.864721831240885,827.8020826169973,443.3876265566725
1221,41972.5,66747.0,coal,0.42748290346483225,46.864721831240885,827.8020826169973,443.3876265566725
1222,41972.5,66747.0,coal,0.42748290346483225,46.864721831240885,827.8020826169973,443.3876265566725
1223,41972.5,66747.0,coal,0.42748290346483225,46.864721831240885,827.8020826169973,443.3876265566725
1224,40836.25,66478.0,coal,0.4337364231198826,46.189036222474,815.8670079536777,431.1093758956211
1225,40836.25,66478.0,coal,0.4337364231198826,46.189036222474,815.8670079536777,431.1093758956211
1226,40836.25,66478.0,coal,0.4337364231198826,46.189036222474,815.8670079536777,431.1093758956211
1227,40836.25,66478.0,coal,0.4337364231198826,46.189036222474,815.8670079536777,431.1093758956211
1228,38247.25,64483.0,coal,0.4483279689816667,44.685740673274395,789.3133202800908,412.19301362314144
1229,38247.25,64483.0,coal,0.4483279689816667,44.685740673274395,789.3133202800908,412.19301362314144
1230,38247.25,64483.0,coal,0.4483279689816667,44.685740673274395,789.3133202800908,412.19301362314144
1231,38247.25,64483.0,coal,0.4483279689816667,44.685740673274395,789.3133202800908,412.19301362314144
1232,35846.25,62408.5,coal,0.4608350082917673,43.47297188369546,767.8913958448732,395.9644520433091
1233,35846.25,62408.5,coal,0.4608350082917673,43.47297188369546,767.8913958448732,395.9644520433091
1234,35846.25,62408.5,coal,0.4608350082917673,43.47297188369546,767.8913958448732,395.9644520433091
1235,35846.25,62408.5,coal,0.4608350082917673,43.47297188369546,767.8913958448732,395.9644520433091
1236,34597.5,61270.75,coal,0.4691730344985011,42.70038106496201,754.2446213892105,387.8250708369318
1237,34597.5,61270.75,coal,0.4691730344985011,42.70038106496201,754.2446213892105,387.8250708369318
1238,34597.5,61270.75,coal,0.4691730344985011,42.70038106496201,754.2446213892105,387.8250708369318
1239,34597.5,61270.75,coal,0.4691730344985011,42.70038106496201,754.2446213892105,387.8250708369318
1240,34549.25,60582.0,coal,0.4691730344985011,42.70038106496201,754.2446213892105,391.63349932322984
1241,34549.25,60582.0,coal,0.4691730344985011,42.70038106496201,754.2446213892105,391.63349932322984
1242,34549.25,60582.0,coal,0.4691730344985011,42.70038106496201,754.2446213892105,391.63349932322984
1243,34549.25,60582.0,coal,0.4691730344985011,42.70038106496201,754.2446213892105,391.63349932322984
1244,34120.0,59464.0,coal,0.4712575410501846,42.51150509728849,750.9083822462692,393.56785005159014
1245,34120.0,59464.0,coal,0.4712575410501846,42.51150509728849,750.9083822462692,393.56785005159014
1246,34120.0,59464.0,coal,0.4712575410501846,42.51150509728849,750.9083822462692,393.56785005159014
1247,34120.0,59464.0,coal,0.4712575410501846,42.51150509728849,750.9083822462692,393.56785005159014
1248,32942.0,57210.0,coal,0.4795955672569183,41.77241977667918,737.853437210317,393.73999820355306
1249,32942.0,57210.0,coal,0.4795955672569183,41.77241977667918,737.853437210317,393.73999820355306
1250,32942.0,57210.0,coal,0.4795955672569183,41.77241977667918,737.853437210317,393.73999820355306
1251,32942.0,57210.0,coal,0.4795955672569183,41.77241977667918,737.853437210317,393.73999820355306
1252,31933.5,55981.5,coal,0.4837645803602852,41.41243111178226,731.4947231312434,389.1430199789151
1253,31933.5,55981.5,coal,0.4837645803602852,41.41243111178226,731.4947231312434,389.1430199789151
1254,31933.5,55981.5,coal,0.4837645803602852,41.41243111178226,731.4947231312434,389.1430199789151
1255,31933.5,55981.5,coal,0.4837645803602852,41.41243111178226,731.4947231312434,389.1430199789151
1256,31532.75,55621.75,coal,0.48584908691196865,41.234753544201915,728.3562886173894,386.40881405983527
1257,31532.75,55621.75,coal,0.48584908691196865,41.234753544201915,728.3562886173894,386.40881405983527
1258,31532.75,55621.75,coal,0.48584908691196865,41.234753544201915,728.3562886173894,386.40881405983527
1259,31532.75,55621.75,coal,0.48584908691196865,41.234753544201915,728.3562886173894,386.40881405983527
1260,31483.75,55256.0,coal,0.4879335934636521,41.0585940932615,725.2446695857806,388.32228192679645
1261,31483.75,55256.0,coal,0.4879335934636521,41.0585940932615,725.2446695857806,388.32228192679645
1262,31483.75,55256.0,coal,0.4879335934636521,41.0585940932615,725.2446695857806,388.32228192679645
1263,31483.75,55256.0,coal,0.4879335934636521,41.0585940932615,725.2446695857806,388.32228192679645
1264,31532.25,55507.75,coal,0.48584908691196865,41.234753544201915,728.3562886173894,387.19584698151766
1265,31532.25,55507.75,coal,0.48584908691196865,41.234753544201915,728.3562886173894,387.19584698151766
1266,31532.25,55507.75,coal,0.48584908691196865,41.234753544201915,728.3562886173894,387.19584698151766
1267,31532.25,55507.75,coal,0.48584908691196865,41.234753544201915,728.3562886173894,387.19584698151766
1268,31515.25,55706.5,coal,0.48584908691196865,41.234753544201915,728.3562886173894,385.5921341025166
1269,31515.25,55706.5,coal,0.48584908691196865,41.234753544201915,728.3562886173894,385.5921341025166
1270,31515.25,55706.5,coal,0.48584908691196865,41.234753544201915,728.3562886173894,385.5921341025166
1271,31515.25,55706.5,coal,0.48584908691196865,41.234753544201915,728.3562886173894,385.5921341025166
1272,31344.0,55800.25,coal,0.4879335934636521,41.0585940932615,725.2446695857806,382.71841197077885
1273,31344.0,55800.25,coal,0.4879335934636521,41.0585940932615,725.2446695857806,382.71841197077885
1274,31344.0,55800.25,coal,0.4879335934636521,41.0585940932615,725.2446695857806,382.71841197077885
