,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
5300,2795.25,3009.25,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,313.4166396316361
5301,2795.25,3009.25,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,313.4166396316361
5302,2795.25,3009.25,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,313.4166396316361
5303,2795.25,3009.25,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,313.4166396316361
5304,2904.5,3133.0,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,344.0397077000955
5305,2904.5,3133.0,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,344.0397077000955
5306,2904.5,3133.0,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,344.0397077000955
5307,2904.5,3133.0,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,344.0397077000955
5308,2989.5,3229.25,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,356.65045031942765
5309,2989.5,3229.25,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,356.65045031942765
5310,2989.5,3229.25,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,356.65045031942765
5311,2989.5,3229.25,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,356.65045031942765
5312,3020.5,3240.5,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,359.8238371017707
5313,3020.5,3240.5,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,359.8238371017707
5314,3020.5,3240.5,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,359.8238371017707
5315,3020.5,3240.5,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,359.8238371017707
5316,3005.75,3231.5,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,358.7210795528028
5317,3005.75,3231.5,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,358.7210795528028
5318,3005.75,3231.5,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,358.7210795528028
5319,3005.75,3231.5,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,358.7210795528028
5320,2959.0,3202.25,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,355.2653180426961
5321,2959.0,3202.25,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,355.2653180426961
5322,2959.0,3202.25,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,355.2653180426961
5323,2959.0,3202.25,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,355.2653180426961
5324,2926.75,3154.75,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,350.53642354883516
5325,2926.75,3154.75,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,350.53642354883516
5326,2926.75,3154.75,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,350.53642354883516
5327,2926.75,3154.75,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,350.53642354883516
5328,2950.0,3161.25,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,358.56006539736927
5329,2950.0,3161.25,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,358.56006539736927
5330,2950.0,3161.25,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,358.56006539736927
5331,2950.0,3161.25,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,358.56006539736927
5332,2947.0,3150.25,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,359.1201491240328
5333,2947.0,3150.25,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,359.1201491240328
5334,2947.0,3150.25,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,359.1201491240328
5335,2947.0,3150.25,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,359.1201491240328
5336,2940.0,3146.5,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,356.7506955193108
5337,2940.0,3146.5,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,356.7506955193108
5338,2940.0,3146.5,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,356.7506955193108
5339,2940.0,3146.5,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,356.7506955193108
5340,2992.25,3195.0,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,360.8706202277613
5341,2992.25,3195.0,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,360.8706202277613
5342,2992.25,3195.0,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,360.8706202277613
5343,2992.25,3195.0,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,360.8706202277613
5344,3015.25,3217.5,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,361.64354373959935
5345,3015.25,3217.5,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,361.64354373959935
5346,3015.25,3217.5,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,361.64354373959935
5347,3015.25,3217.5,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,361.64354373959935
5348,2957.0,3168.5,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,358.7584228916744
5349,2957.0,3168.5,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,358.7584228916744
5350,2957.0,3168.5,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,358.7584228916744
5351,2957.0,3168.5,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,358.7584228916744
5352,3034.0,3253.5,gas_cc,0.603860231280515,55.34716112759718,465.96613891514426,360.3040193137508
5353,3034.0,3253.5,gas_cc,0.603860231280515,55.34716112759718,465.96613891514426,360.3040193137508
5354,3034.0,3253.5,gas_cc,0.603860231280515,55.34716112759718,465.96613891514426,360.3040193137508
5355,3034.0,3253.5,gas_cc,0.603860231280515,55.34716112759718,465.96613891514426,360.3040193137508
5356,3031.5,3275.25,gas_cc,0.603860231280515,55.34716112759718,465.96613891514426,357.55567101442654
5357,3031.5,3275.25,gas_cc,0.603860231280515,55.34716112759718,465.96613891514426,357.55567101442654
5358,3031.5,3275.25,gas_cc,0.603860231280515,55.34716112759718,465.96613891514426,357.55567101442654
5359,3031.5,3275.25,gas_cc,0.603860231280515,55.34716112759718,465.96613891514426,357.55567101442654
5360,3008.5,3262.25,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,355.7285105398324
5361,3008.5,3262.25,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,355.7285105398324
5362,3008.5,3262.25,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,355.7285105398324
5363,3008.5,3262.25,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,355.7285105398324
5364,2897.75,3170.5,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,337.29335489522174
5365,2897.75,3170.5,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,337.29335489522174
5366,2897.75,3170.5,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,337.29335489522174
5367,2897.75,3170.5,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,337.29335489522174
5368,2775.5,3057.75,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,300.54945698954884
5369,2775.5,3057.75,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,300.54945698954884
5370,2775.5,3057.75,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,300.54945698954884
5371,2775.5,3057.75,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,300.54945698954884
5372,2749.0,3067.75,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,289.2191757890453
5373,2749.0,3067.75,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,289.2191757890453
5374,2749.0,3067.75,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,289.2191757890453
5375,2749.0,3067.75,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,289.2191757890453
5376,2718.75,3064.75,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,277.8891630566935
5377,2718.75,3064.75,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,277.8891630566935
5378,2718.75,3064.75,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,277.8891630566935
5379,2718.75,3064.75,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,277.8891630566935
5380,2677.0,3049.75,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,263.1490831146071
5381,2677.0,3049.75,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,263.1490831146071
5382,2677.0,3049.75,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,263.1490831146071
5383,2677.0,3049.75,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,263.1490831146071
5384,2640.75,2987.5,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,254.55898253104698
5385,2640.75,2987.5,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,254.55898253104698
5386,2640.75,2987.5,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,254.55898253104698
5387,2640.75,2987.5,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,254.55898253104698
5388,2611.25,2954.25,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,246.10044583233105
5389,2611.25,2954.25,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,246.10044583233105
5390,2611.25,2954.25,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,246.10044583233105
5391,2611.25,2954.25,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,246.10044583233105
5392,2598.0,2918.0,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,244.00852250385793
5393,2598.0,2918.0,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,244.00852250385793
5394,2598.0,2918.0,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,244.00852250385793
5395,2598.0,2918.0,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,244.00852250385793
5396,2665.5,3002.25,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,262.80567375414665
5397,2665.5,3002.25,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,262.80567375414665
5398,2665.5,3002.25,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,262.80567375414665
5399,2665.5,3002.25,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,262.80567375414665
5400,2867.0,3224.75,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,319.671834215384
5401,2867.0,3224.75,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,319.671834215384
5402,2867.0,3224.75,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,319.671834215384
5403,2867.0,3224.75,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,319.671834215384
5404,3021.75,3353.5,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,347.87105493797793
5405,3021.75,3353.5,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,347.87105493797793
5406,3021.75,3353.5,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,347.87105493797793
5407,3021.75,3353.5,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,347.87105493797793
5408,3033.25,3358.25,gas_cc,0.603860231280515,55.34716112759718,465.96613891514426,348.96140913663424
5409,3033.25,3358.25,gas_cc,0.603860231280515,55.34716112759718,465.96613891514426,348.96140913663424
5410,3033.25,3358.25,gas_cc,0.603860231280515,55.34716112759718,465.96613891514426,348.96140913663424
5411,3033.25,3358.25,gas_cc,0.603860231280515,55.34716112759718,465.96613891514426,348.96140913663424
5412,2944.25,3301.75,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,341.5946840332763
5413,2944.25,3301.75,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,341.5946840332763
5414,2944.25,3301.75,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,341.5946840332763
5415,2944.25,3301.75,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,341.5946840332763
5416,2751.0,3191.0,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,278.7857321395631
5417,2751.0,3191.0,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,278.7857321395631
5418,2751.0,3191.0,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,278.7857321395631
5419,2751.0,3191.0,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,278.7857321395631
5420,2696.25,3169.5,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,260.35271628327956
5421,2696.25,3169.5,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,260.35271628327956
5422,2696.25,3169.5,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,260.35271628327956
5423,2696.25,3169.5,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,260.35271628327956
5424,2654.0,3131.25,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,247.67116446959187
5425,2654.0,3131.25,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,247.67116446959187
5426,2654.0,3131.25,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,247.67116446959187
5427,2654.0,3131.25,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,247.67116446959187
5428,2610.5,3099.0,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,234.33099363158516
5429,2610.5,3099.0,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,234.33099363158516
5430,2610.5,3099.0,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,234.33099363158516
5431,2610.5,3099.0,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,234.33099363158516
5432,2652.25,3137.5,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,246.54529098380428
5433,2652.25,3137.5,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,246.54529098380428
5434,2652.25,3137.5,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,246.54529098380428
5435,2652.25,3137.5,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,246.54529098380428
5436,2723.25,3197.25,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,268.02889612061335
5437,2723.25,3197.25,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,268.02889612061335
5438,2723.25,3197.25,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,268.02889612061335
5439,2723.25,3197.25,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,268.02889612061335
5440,2770.75,3240.25,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,281.8295922757218
5441,2770.75,3240.25,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,281.8295922757218
5442,2770.75,3240.25,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,281.8295922757218
5443,2770.75,3240.25,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,281.8295922757218
5444,2806.25,3262.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,293.2095846083077
5445,2806.25,3262.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,293.2095846083077
5446,2806.25,3262.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,293.2095846083077
5447,2806.25,3262.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,293.2095846083077
5448,2977.5,3404.25,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,336.69080005119827
5449,2977.5,3404.25,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,336.69080005119827
5450,2977.5,3404.25,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,336.69080005119827
5451,2977.5,3404.25,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,336.69080005119827
5452,2972.0,3419.75,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,334.42307952538056
5453,2972.0,3419.75,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,334.42307952538056
5454,2972.0,3419.75,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,334.42307952538056
5455,2972.0,3419.75,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,334.42307952538056
5456,2955.5,3403.5,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,333.78414473477466
5457,2955.5,3403.5,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,333.78414473477466
5458,2955.5,3403.5,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,333.78414473477466
5459,2955.5,3403.5,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,333.78414473477466
5460,2909.5,3347.75,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,323.84845946438054
5461,2909.5,3347.75,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,323.84845946438054
5462,2909.5,3347.75,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,323.84845946438054
5463,2909.5,3347.75,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,323.84845946438054
5464,2707.5,3162.0,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,265.156348314019
5465,2707.5,3162.0,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,265.156348314019
5466,2707.5,3162.0,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,265.156348314019
5467,2707.5,3162.0,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,265.156348314019
5468,2678.75,3110.25,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,258.6923616648058
5469,2678.75,3110.25,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,258.6923616648058
5470,2678.75,3110.25,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,258.6923616648058
5471,2678.75,3110.25,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,258.6923616648058
5472,2680.25,3103.25,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,259.84460691721216
5473,2680.25,3103.25,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,259.84460691721216
5474,2680.25,3103.25,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,259.84460691721216
5475,2680.25,3103.25,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,259.84460691721216
5476,2673.5,3115.0,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,256.31489982356163
5477,2673.5,3115.0,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,256.31489982356163
5478,2673.5,3115.0,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,256.31489982356163
5479,2673.5,3115.0,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,256.31489982356163
5480,2629.0,3027.75,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,246.77419620158844
5481,2629.0,3027.75,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,246.77419620158844
5482,2629.0,3027.75,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,246.77419620158844
5483,2629.0,3027.75,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,246.77419620158844
5484,2615.0,3011.25,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,242.85419884751232
5485,2615.0,3011.25,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,242.85419884751232
5486,2615.0,3011.25,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,242.85419884751232
5487,2615.0,3011.25,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,242.85419884751232
5488,2548.0,2943.5,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,222.632018438647
5489,2548.0,2943.5,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,222.632018438647
5490,2548.0,2943.5,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,222.632018438647
5491,2548.0,2943.5,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,222.632018438647
5492,2574.75,2975.75,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,230.4130356225929
5493,2574.75,2975.75,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,230.4130356225929
5494,2574.75,2975.75,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,230.4130356225929
5495,2574.75,2975.75,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,230.4130356225929
5496,2776.25,3151.75,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,291.87656376868694
5497,2776.25,3151.75,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,291.87656376868694
5498,2776.25,3151.75,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,291.87656376868694
5499,2776.25,3151.75,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,291.87656376868694
5500,2834.25,3202.0,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,309.43960828111784
5501,2834.25,3202.0,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,309.43960828111784
5502,2834.25,3202.0,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,309.43960828111784
5503,2834.25,3202.0,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,309.43960828111784
5504,2807.5,3149.0,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,304.2630568534606
5505,2807.5,3149.0,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,304.2630568534606
5506,2807.5,3149.0,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,304.2630568534606
5507,2807.5,3149.0,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,304.2630568534606
5508,2769.75,3129.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,291.41264079688534
5509,2769.75,3129.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,291.41264079688534
5510,2769.75,3129.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,291.41264079688534
5511,2769.75,3129.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,291.41264079688534
5512,2731.25,3073.25,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,281.90611471362206
5513,2731.25,3073.25,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,281.90611471362206
5514,2731.25,3073.25,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,281.90611471362206
5515,2731.25,3073.25,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,281.90611471362206
5516,2737.75,3051.5,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,286.4216573546683
5517,2737.75,3051.5,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,286.4216573546683
5518,2737.75,3051.5,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,286.4216573546683
5519,2737.75,3051.5,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,286.4216573546683
5520,2696.75,2995.0,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,275.7182705984908
5521,2696.75,2995.0,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,275.7182705984908
5522,2696.75,2995.0,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,275.7182705984908
5523,2696.75,2995.0,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,275.7182705984908
5524,2629.0,2927.5,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,255.2247899400032
5525,2629.0,2927.5,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,255.2247899400032
5526,2629.0,2927.5,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,255.2247899400032
5527,2629.0,2927.5,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,255.2247899400032
5528,2590.5,2878.75,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,244.3810474363673
5529,2590.5,2878.75,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,244.3810474363673
5530,2590.5,2878.75,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,244.3810474363673
5531,2590.5,2878.75,lignite,0.3573089404478694,43.306521488929555,1133.9904478420003,244.3810474363673
5532,2676.0,2950.25,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,271.62523306957786
5533,2676.0,2950.25,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,271.62523306957786
5534,2676.0,2950.25,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,271.62523306957786
5535,2676.0,2950.25,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,271.62523306957786
5536,2789.0,3059.25,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,305.796695783863
5537,2789.0,3059.25,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,305.796695783863
5538,2789.0,3059.25,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,305.796695783863
5539,2789.0,3059.25,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,305.796695783863
5540,2762.25,3015.75,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,299.37551533330657
5541,2762.25,3015.75,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,299.37551533330657
5542,2762.25,3015.75,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,299.37551533330657
5543,2762.25,3015.75,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,299.37551533330657
5544,2941.75,3183.75,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,353.2678790838256
5545,2941.75,3183.75,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,353.2678790838256
5546,2941.75,3183.75,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,353.2678790838256
5547,2941.75,3183.75,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,353.2678790838256
5548,2984.5,3216.5,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,357.34733787319396
5549,2984.5,3216.5,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,357.34733787319396
5550,2984.5,3216.5,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,357.34733787319396
5551,2984.5,3216.5,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,357.34733787319396
5552,3003.75,3222.25,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,359.46461845137065
5553,3003.75,3222.25,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,359.46461845137065
5554,3003.75,3222.25,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,359.46461845137065
5555,3003.75,3222.25,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,359.46461845137065
5556,2960.75,3170.75,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,359.04924032198466
5557,2960.75,3170.75,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,359.04924032198466
5558,2960.75,3170.75,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,359.04924032198466
5559,2960.75,3170.75,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,359.04924032198466
5560,2918.0,3133.75,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,349.37440742962804
5561,2918.0,3133.75,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,349.37440742962804
5562,2918.0,3133.75,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,349.37440742962804
5563,2918.0,3133.75,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,349.37440742962804
5564,2848.25,3107.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,324.35729804727487
5565,2848.25,3107.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,324.35729804727487
5566,2848.25,3107.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,324.35729804727487
5567,2848.25,3107.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,324.35729804727487
5568,2779.75,3056.0,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,302.42167190752645
5569,2779.75,3056.0,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,302.42167190752645
5570,2779.75,3056.0,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,302.42167190752645
5571,2779.75,3056.0,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,302.42167190752645
5572,2708.0,2962.75,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,283.18712667337894
5573,2708.0,2962.75,lignite,0.34437739433901904,44.93270337152056,1176.572365250983,283.18712667337894
